track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Monmouth Park,2025-09-14,7,7,Like What I See,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-09-14,7,8,Perrotto,0,,,-999.0,10,,,,0,,,,,,,,116.0,,0,0
Monmouth Park,2025-09-14,7,9,Smithwick's Spice,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Monmouth Park,2025-09-14,7,10,Spiritinthenight,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-09-14,8,1,Alpha Company,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,8,2,Run Happy Pappy,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,8,3,Magical Road,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,8,4,Strong Light,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,8,5,Immense Faith,0,,,-999.0,8,,,,0,,,,,,,,109.0,,0,0
Monmouth Park,2025-09-14,8,6,Aint No Joke,0,,,-999.0,8,,,,0,,,,,,,,121.0,,1,0
Monmouth Park,2025-09-14,8,7,Curlin Gunner,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,8,8,Three Captains,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,9,1,Post Command,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,9,2,Spartacus's Dude,0,,,-999.0,14,,,,0,,,,,,,,117.0,,0,0
Monmouth Park,2025-09-14,9,3,Giant James,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,9,4,Fabelman,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,9,5,Laird of Magnolia,0,,,-999.0,14,,,,0,,,,,,,,113.0,,0,0
Monmouth Park,2025-09-14,9,6,Persisten,0,,,-999.0,14,,,,0,,,,,,,,117.0,,0,0
Monmouth Park,2025-09-14,9,7,That Sun of a Gun,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,9,8,Dangerous Driver,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,9,9,Editor's Choice,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Monmouth Park,2025-09-14,9,10,Tap the Candy,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-09-14,9,11,Mungo,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,9,12,Wrecking Ball,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,9,13,Tested,0,,,-999.0,14,,,,0,,,,,,,,117.0,,0,0
Monmouth Park,2025-09-14,9,14,Coalville,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Prairie Meadows,2025-09-14,1,1,Chatto,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-09-14,1,2,Deluxe Diva,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Prairie Meadows,2025-09-14,1,3,Stone Eyez,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-09-14,1,4,Shesa Sweetie Kat,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-09-14,1,5,Hiclass Famous One,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-09-14,1,6,Ill Will,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Prairie Meadows,2025-09-14,1,7,Im Jessa Diva,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-09-14,1,8,Shezagarner,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Prairie Meadows,2025-09-14,2,1,James 50,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-09-14,2,2,El Dorado Sin Tacha,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-09-14,2,3,Oh Relentless Go,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-09-14,2,4,Divers Do It D Per,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-09-14,2,5,Dr a Political Sign,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-09-14,2,6,Rm Billy Blu by U,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-09-14,2,7,Krown the King,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-09-14,2,8,Rm Boldivory,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-09-14,3,1,Jess Good Spice,0,,,-999.0,9,,,,0,,,,,,,,125.0,,0,0
Prairie Meadows,2025-09-14,3,2,Th Fabulous Kimbo,0,,,-999.0,9,,,,0,,,,,,,,125.0,,0,0
Prairie Meadows,2025-09-14,3,3,Favorite Moon Sign,0,,,-999.0,9,,,,0,,,,,,,,125.0,,0,0
Prairie Meadows,2025-09-14,3,4,Ekg Tres Seis,0,,,-999.0,9,,,,0,,,,,,,,125.0,,0,0
Prairie Meadows,2025-09-14,3,5,Trs Just Like Skip,0,,,-999.0,9,,,,0,,,,,,,,125.0,,0,0
Prairie Meadows,2025-09-14,3,6,Just Favorite Hit,0,,,-999.0,9,,,,0,,,,,,,,125.0,,0,0
Prairie Meadows,2025-09-14,3,7,Baja Lights,0,,,-999.0,9,,,,0,,,,,,,,125.0,,0,0
Prairie Meadows,2025-09-14,3,8,Midknight Express,0,,,-999.0,9,,,,0,,,,,,,,127.0,,1,0
Prairie Meadows,2025-09-14,3,9,My Purdy Baby,0,,,-999.0,9,,,,0,,,,,,,,125.0,,0,0
Prairie Meadows,2025-09-14,4,1,Comforts Jazel,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Prairie Meadows,2025-09-14,4,2,Ourpeppermintcandy,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Prairie Meadows,2025-09-14,4,3,Sweet Mother Mary,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Prairie Meadows,2025-09-14,4,4,Goldys Lock,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Prairie Meadows,2025-09-14,4,5,Cupids Sweety,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Prairie Meadows,2025-09-14,4,6,Bayleywick,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Prairie Meadows,2025-09-14,5,1,Addasquecktoit,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Prairie Meadows,2025-09-14,5,2,Hop Away Hottie,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-09-14,5,3,Sister Swede,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Prairie Meadows,2025-09-14,5,4,Sipping Firewater,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Prairie Meadows,2025-09-14,5,5,Morningnoonandnite,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Prairie Meadows,2025-09-14,5,6,Mind Your Mo,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Prairie Meadows,2025-09-14,6,1,Days in Dublin (IRE),0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Prairie Meadows,2025-09-14,6,2,Mendelssohns Music,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-09-14,6,3,Caledonian,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Prairie Meadows,2025-09-14,6,4,Kant Conquer Me,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-09-14,6,5,Hot Lava,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-09-14,6,6,Full Victory,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Prairie Meadows,2025-09-14,6,7,Southfork,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Prairie Meadows,2025-09-14,7,1,Stunning Bruno,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Prairie Meadows,2025-09-14,7,2,J Double E P,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Prairie Meadows,2025-09-14,7,3,Marsh Creek,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Prairie Meadows,2025-09-14,7,4,Remaining Nameless,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Prairie Meadows,2025-09-14,7,5,Aux Arcs,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Prairie Meadows,2025-09-14,7,6,Excellent Empire,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Prairie Meadows,2025-09-14,7,7,Lord Hennessy,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Prairie Meadows,2025-09-14,8,1,Sir Wally,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Prairie Meadows,2025-09-14,8,2,Skipped a Beat,0,,,-999.0,7,,,,0,,,,,,,,114.0,,0,0
Prairie Meadows,2025-09-14,8,3,Omero,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Prairie Meadows,2025-09-14,8,4,Strollin N At Dawn,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Prairie Meadows,2025-09-14,8,5,Modern Band,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Prairie Meadows,2025-09-14,8,6,Ultra Mike,0,,,-999.0,7,,,,0,,,,,,,,114.0,,0,0
Prairie Meadows,2025-09-14,8,7,Rub of the Green,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Prairie Meadows,2025-09-14,9,1,That's Something,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Prairie Meadows,2025-09-14,9,2,Allo Enry,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Prairie Meadows,2025-09-14,9,3,Kobe's Cause,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Prairie Meadows,2025-09-14,9,4,Succession,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Prairie Meadows,2025-09-14,9,5,Drifter,0,,,-999.0,7,,,,0,,,,,,,,125.0,,0,0
Prairie Meadows,2025-09-14,9,6,River Ridge,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Prairie Meadows,2025-09-14,9,7,J T's Imagination,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Prairie Meadows,2025-09-14,10,1,Sangria Sky,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-09-14,10,2,Shame On Steve,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Prairie Meadows,2025-09-14,10,3,Prized Tap,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Prairie Meadows,2025-09-14,10,4,Helado,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Prairie Meadows,2025-09-14,10,5,Killian,0,,,-999.0,8,,,,0,,,,,,,,119.0,,1,0
Prairie Meadows,2025-09-14,10,6,Harry Blueblood,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Prairie Meadows,2025-09-14,10,7,Razor Wire,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-09-14,10,8,Wily Wade,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Sweetwater County Fair,2025-09-14,1,,Chilling Viper,0,,,-999.0,10,,,,0,,,,,,,,,,0,0
Sweetwater County Fair,2025-09-14,1,1,Zip It Karen,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Sweetwater County Fair,2025-09-14,1,2,Pro Special,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,1,3,Gun Powder,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,1,5,Stanford Holiday,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Sweetwater County Fair,2025-09-14,1,6,Targaryis,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,1,7,Bern Danger,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Sweetwater County Fair,2025-09-14,1,8,Map This Out,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,1,9,P Twentytwo,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,1,10,Grand Jester,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,2,1,Y O Fifty Concerts,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,2,2,Kawlidga,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,2,3,Kcross Cuatro,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,2,4,Eqh Fiftydollarbill,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,2,5,Tm Lets Go Brandon,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,2,6,Jess Pure Sass,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,2,7,Er Mountain X,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,2,8,Rr Blew Duck,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,2,9,Jkh Almost a Dynasty,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,2,10,Risin Cowboy,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,3,1,Feature Mr Rabbit,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,3,2,Madd Maggie,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,3,3,Brush My Secret,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,3,4,Y O Unstopple Kc,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,3,5,Flayvorite Trick,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,3,6,Pappas Fame,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,3,7,Vvr Straight Arrow,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,3,8,Bds Davysboldfortune,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,3,9,Mr Have a Corona D,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,3,10,Jv Papp B Moven,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,4,,Kc Regal Illusion,0,,,-999.0,9,,,,0,,,,,,,,,,0,0
Sweetwater County Fair,2025-09-14,4,,The Eagle Way,0,,,-999.0,9,,,,0,,,,,,,,,,0,0
Sweetwater County Fair,2025-09-14,4,1,Jets Eyes,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,4,2,Ivorybudsnblossoms,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,4,3,One Handsome Dash,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,4,4,Western Dynasty,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,4,6,Rockin Bettys Wagon,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,4,7,Yo Morning Delite,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,4,9,Moon Em N Dash,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,5,,Cd Rockin Da Kas,0,,,-999.0,9,,,,0,,,,,,,,,,0,0
Sweetwater County Fair,2025-09-14,5,1,Duckys Dynasty,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,5,2,Mound Valley Glock,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,5,3,Yo Brindis Delite,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,5,4,Dirty Jan Boy,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,5,5,Ud Cholula,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,5,7,Outlawsteff,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,5,8,Y O Zoomin Ollie,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,5,9,Cayenneoverthemoon,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sweetwater County Fair,2025-09-14,6,1,Jess a Dash of Class,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,6,2,Gt Jess the First,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,6,3,Vvr Velvet Star,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,6,4,Flashy Version,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,6,5,Car Hopp,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,6,6,Dusdys Dave,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,6,7,Eyesa Special Rogue,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,6,8,Pew Pew 22,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,6,9,Big Shot Perry,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,6,10,Kcross Poolboy,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,7,1,In Lou of Cash,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,7,2,Eyesa Special Rya,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,7,3,Cd Draco,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,7,4,Lanes Mountain,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,7,5,Shiza a Turbo,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,7,6,Docs Racin Grace,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,7,7,Vvr Proov It,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,7,8,Le One Zedda,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,7,9,Last Taste of Kc,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,8,1,Cd Suite Evangeline,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,8,2,Bds Keltins de Capo,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,8,3,Gameonlittlepistol,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,8,4,Body Shot Ar,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,8,5,Tmt Turbocharged,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,8,6,Kickin the Dice,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,8,7,Blazin Cowgirl 123,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,8,8,Sixs Cb Sweet Haven,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,8,9,Sure Mytee Fine,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,8,10,Outlaw Jess,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,9,1,Flight 300,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,9,2,Banquet,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,9,3,Kcross Comin in Hot,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,9,4,Vvr Canella Velvet,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,9,5,Miss Shellie,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,9,6,Feature Ms Blue,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,9,7,Wb Daisy Lane,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,9,8,Heza Quick Bug,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,9,9,Heart of a Corona D,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,9,10,Quick Creek,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,10,,Bds Kollynsonattack,0,,,-999.0,9,,,,0,,,,,,,,,,0,0
Sweetwater County Fair,2025-09-14,10,1,Sj Illusive N Shady,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,10,2,Wyoming Sky,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,10,3,Docs Dash of Pride,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,10,4,Papas Tribe,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,10,5,Mr Volaris,0,,,-999.0,9,,,,0,,,,,,,,126.0,,1,0
Sweetwater County Fair,2025-09-14,10,6,Famoushandsomeman,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,10,8,Teller June,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,10,9,Dicey Politician,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,11,1,Papa Shut the Gate,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,11,2,Cruzn Dusty,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,11,3,Y O She Is a Runner,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,11,4,Chaparrita,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,11,5,Version T,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,11,6,Sixs Cb Cruzin Lea,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,11,7,A Dash of Steffie,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,11,8,Chase This Creek,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,11,9,Bv Camila,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,11,10,Jessa Misty Summer,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,12,1,Wowzor,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,12,2,Miss Hoonaigan,0,,,-999.0,10,,,,0,,,,,,,,126.0,,1,0
Sweetwater County Fair,2025-09-14,12,3,Miz 307,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,12,4,Bds Dally an Eagle,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,12,5,Monday Mornin Merle,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,12,6,Y O At a Glance,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,12,7,Jv Toast to Victory,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,12,8,Jlc High Five Girl,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,12,9,Seven Comes Eleven,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sweetwater County Fair,2025-09-14,12,10,A Shot of Luck,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Woodbine,2025-09-14,1,1,Cabernaydo,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-09-14,1,2,Crucial Taunt,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-09-14,1,3,Passthepuddinpleaz,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Woodbine,2025-09-14,1,4,Adelaide Court,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-09-14,1,5,Big Baby Henry,0,,,-999.0,7,,,,0,,,,,,,,125.0,,0,0
Woodbine,2025-09-14,1,6,Catholic Jackie,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-09-14,1,7,Jmr Speedy Escape,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Woodbine,2025-09-14,2,1,Weller Green,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Woodbine,2025-09-14,2,2,Lasting Silence,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-09-14,2,3,Phillip My Wine,0,,,-999.0,7,,,,0,,,,,,,,117.0,,0,0
