track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Santa Anita,2025-04-04,6,3,She's Splendid,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,6,4,Roselee May,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,6,5,Vincero Grande,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,6,6,Adelie (IRE),0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,6,7,Speed Lane,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,6,8,Ima Joker,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,7,1,Thorne House,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,7,2,Elwood Blues,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,7,3,Get Her Number,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,7,4,Book Smart,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,7,5,Kingdom Heart,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,7,6,Took Charge,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-04,8,1,Elegant Sway,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,8,2,Lovely Idaho,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-04,8,3,Sharp Ride,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,8,4,Nanci Griffith,0,,,-999.0,9,,,,0,,,,,,,,122.0,,1,0
Santa Anita,2025-04-04,8,5,Berry Valley,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,8,6,Blevys Tiger,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,8,7,Isabel Ludlow,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-04,8,8,Blue Wildcat,0,,,-999.0,9,,,,0,,,,,,,,124.0,,1,0
Santa Anita,2025-04-04,8,9,Ryder's Candy,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-04,9,1,Geezer,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,9,2,Wound Up,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-04,9,3,Melanie's Tiger,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,9,4,Man Child,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-04,9,5,Trusty Rusty,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-04,9,6,Father Delay,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-04,9,7,Halo Uncle,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,9,8,Windribbon,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,9,9,Regal Patriot,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,9,10,Harcyn,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,9,11,Last Call London,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,9,12,Moose Mitchell,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,9,13,Supernal,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,9,14,Gypsy Tears,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,10,1,No Poking Around,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-04-04,10,2,Prince of Del Mar,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-04-04,10,3,Check's On the Way,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-04-04,10,4,Got Soul,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-04-04,10,5,It's a Factor,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-04-04,10,6,Dynodave,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-04-04,10,7,Valentines Candy,0,,,-999.0,9,,,,0,,,,,,,,115.0,,0,0
Santa Anita,2025-04-04,10,8,Three Georges,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-04-04,10,9,The Shillelagh,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Sunland Park,2025-04-04,1,1,Hockalishous,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,1,2,Tjs Vike,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,1,3,National Phoebe,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,1,4,T Kayoh,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,1,5,Perrys Down Duck,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,1,6,Our Secret Candy,0,,,-999.0,10,,,,0,,,,,,,,126.0,,1,0
Sunland Park,2025-04-04,1,7,El Maestro,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,1,8,West Tx Rain,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,1,9,Mia Red Hot Cartel,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,1,10,Angel From Above,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,2,1,New Frontier,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,2,2,Spanish Traveler,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,2,3,Its a New Generation,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,2,4,Danzing Miner,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,2,5,Dragonfly Chaser,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,2,6,Favorite Valentine Z,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,2,7,Moonshine Mischief,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,2,8,Aa Sweet Regal,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,2,9,Run Bubba Run,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,2,10,Eyem Back,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,3,1,Prince of Fast,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,3,2,Jess Obed,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,3,3,Splish Splash,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,3,4,Distorted Guy,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,3,5,Ms. Pounds,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,3,6,Cartel Kip,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,3,7,Cocomo Moon,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,3,8,Master Jewel Cartel,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,3,9,Streakin Big Daddy,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,3,10,Grs Streaker Daddy,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,4,1,Super Stuper,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,4,2,La Bella Julia,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,4,3,Luxury Paint,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,4,4,Essential Biznez,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,4,5,Zulu Cartel,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,4,6,Vera Jess Corona,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,4,7,Coppertone,0,,,-999.0,9,,,,0,,,,,,,,128.0,,1,0
Sunland Park,2025-04-04,4,8,Painted Rare,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,4,9,Jess Political Perks,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,5,1,Eye Onn the Moon,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,5,2,Jumpn Regal,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,5,3,Real Maximus,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,5,4,Mercedes Rose Bdp,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,5,5,Heza Fast Chimes,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,5,6,Damaza,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,5,7,Rubys King Gotem,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,5,8,Honey Bee Vike,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,5,9,Bailey Ana,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,5,10,Sheza Wicked Hussy,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,5,11,A Kings Dynasty,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,5,12,One Quick Dash,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,6,1,Theadoro,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Sunland Park,2025-04-04,6,2,Ivorysdarkpatriot,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Sunland Park,2025-04-04,6,3,Alacranita Jess,0,,,-999.0,12,,,,0,,,,,,,,124.0,,1,0
Sunland Park,2025-04-04,6,4,Fancy Perry,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Sunland Park,2025-04-04,6,5,Chuys Alibi,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Sunland Park,2025-04-04,6,6,Bellaqueengr,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Sunland Park,2025-04-04,6,7,Ivorys Patriot,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Sunland Park,2025-04-04,6,8,Equestix Daddy,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Sunland Park,2025-04-04,6,9,Jet Black Eagles,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Sunland Park,2025-04-04,6,10,Mi Capitan,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Sunland Park,2025-04-04,6,11,Zee Ray,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Sunland Park,2025-04-04,6,12,Cream de La Creme,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Sunland Park,2025-04-04,7,1,King of Crowns,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,7,2,One Signature Trick,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,7,3,Six Martinis Bdp,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,7,4,Its Jess Me,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,7,5,Code Bloo,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,7,6,Eye Rok,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,7,7,Home Town Roll,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,7,8,How Eye Roll,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,7,9,Morning Starr,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,7,10,Brs Jimmie Dean,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,7,11,Wild Tymes,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,7,12,Apollitical Python,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,8,1,Fire Bolt B,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,8,2,Jairo Mr,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,8,3,Access Granted,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,8,4,Haughty Vaquero,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,8,5,Favorite Kali Cartel,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,8,6,Eyofthecard,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,8,7,Magical Marfa,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,8,8,Think Or Swim,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,9,1,Kiss Me Sally,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,9,2,Parker Dam,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,9,3,Royal Post,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,9,4,Marissa Fly Fly,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,9,5,Razor Sharp,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,9,6,Walked Out,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,9,7,Dos Mia Chicks,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,9,8,High Fling,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,9,9,Kj Honktonk Cowgirl,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,10,1,Eye a Allstar,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,10,2,Whiskey Rain,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,10,3,Jetting Thru Clouds,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,10,4,Eb Little O,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,10,5,Holland Flash,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,10,6,Mm the Gray Rocket,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,10,7,Eye Needa Tequila,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,10,8,Un Principe,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,10,9,One Famoose Eagle,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,10,10,Carousel,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,11,1,Karmalites,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-04-04,11,2,Matt Dillon,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,11,3,Miami Bound,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,11,4,A and J Wild Card,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,11,5,Buymyladyacorona,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,11,6,Gt Got a Tarzan,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,11,7,Work Ethic,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,11,8,J Super Corona,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,11,9,Easy Perry Cartel,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,11,10,Jesstifyed,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,11,11,Handin Out Candy,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-04-04,11,12,Bout Ta Learn Yall,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Tampa Bay Downs,2025-04-04,1,1,One Special Act,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,1,2,Forever Again,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,1,3,Womans Perogative,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,1,4,Cajun Gal,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,1,5,Secord,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,1,6,Universal Joy,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,1,7,Nobly,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,2,1,Oops Haha,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,2,2,Negra Gata,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-04,2,3,Captivating Sound,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,2,4,Go Go Star,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-04,2,5,Commanders Palace,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-04,2,6,Holy Coffee,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-04,2,7,Triplet,0,,,-999.0,7,,,,0,,,,,,,,111.0,,0,0
Tampa Bay Downs,2025-04-04,3,1,Prix,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-04-04,3,2,Naughty Favors,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-04-04,3,3,Little Carley,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-04-04,3,4,Heavenly Dancer,0,,,-999.0,7,,,,0,,,,,,,,125.0,,0,0
Tampa Bay Downs,2025-04-04,3,5,Fussy Girl,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-04-04,3,6,Classy Lil Betty,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-04-04,3,7,Betsylicious,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-04-04,4,1,Globes,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-04-04,4,2,Lord Knows,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-04-04,4,3,King Ramos,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-04-04,4,4,Everdoit,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-04,4,5,Frosty the Soldier,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-04-04,4,6,Kartano,0,,,-999.0,7,,,,0,,,,,,,,109.0,,0,0
Tampa Bay Downs,2025-04-04,4,7,Styner,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-04-04,5,1,Makoa,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,5,2,Juan Colorado,0,,,-999.0,9,,,,0,,,,,,,,120.0,,1,0
Tampa Bay Downs,2025-04-04,5,3,Bingo's Grind,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,5,4,My Lucky Angel,0,,,-999.0,9,,,,0,,,,,,,,120.0,,1,0
Tampa Bay Downs,2025-04-04,5,5,El Dollar,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-04,5,6,Vino Couragio,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,5,7,Wolf Beach,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,5,8,Dreams of Myfather,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-04,5,9,Grey Shadow,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,6,1,Banditoftheprairie,0,,,-999.0,9,,,,0,,,,,,,,115.0,,0,0
Tampa Bay Downs,2025-04-04,6,2,Napoleon's War,0,,,-999.0,9,,,,0,,,,,,,,122.0,,1,0
Tampa Bay Downs,2025-04-04,6,3,Sigalert,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,6,4,Neon Deion,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,6,5,Bear Creek,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,6,6,Shoot Themessenger,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,6,7,Grimes,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,6,8,Float On,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,6,9,Ebben,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,7,1,Bear Hunt,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,7,2,Tarhe,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,7,3,Rough and Rowdy,0,,,-999.0,10,,,,0,,,,,,,,115.0,,0,0
Tampa Bay Downs,2025-04-04,7,4,Gran Yaco,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,7,5,Noble Factor,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,7,6,Maximatch,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,7,7,Joe From Kiev,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,7,8,Officer Derick,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,7,9,Jamestown,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,7,10,Noble Star,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-04,8,1,Golden Survivor,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-04-04,8,2,Gowokegobroke,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-04-04,8,3,Piccata Prince,0,,,-999.0,12,,,,0,,,,,,,,113.0,,0,0
Tampa Bay Downs,2025-04-04,8,4,Zalfierro,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-04-04,8,5,Little Lukey,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-04-04,8,6,Mr. Bones,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-04-04,8,7,Seven Anniversary,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-04-04,8,8,No Problem Joe,0,,,-999.0,12,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-04-04,8,9,Awesome Entry,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-04-04,8,10,Mithridates,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Tampa Bay Downs,2025-04-04,8,11,Keigs,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-04-04,8,12,Gucci Boy,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-04-04,9,1,My Little Caibo,0,,,-999.0,11,,,,0,,,,,,,,120.0,,1,0
Tampa Bay Downs,2025-04-04,9,2,Ray's Blue Wagon,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-04,9,3,El Rabano,0,,,-999.0,11,,,,0,,,,,,,,113.0,,0,0
Tampa Bay Downs,2025-04-04,9,4,Moneylove,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-04,9,5,Gunner,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-04,9,6,El de Tocho,0,,,-999.0,11,,,,0,,,,,,,,113.0,,0,0
Tampa Bay Downs,2025-04-04,9,7,Cinco Halo,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-04,9,8,Big Shoulders,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
