track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Legacy Downs,2025-05-25,1,2,Optimal,0,,,-620.0,6,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,1,3,Big Hearted Factor,0,,,-620.0,6,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,1,4,Suez,0,,,-620.0,6,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,1,5,Life On the Nile,0,,,-620.0,6,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,1,6,Oregon County,0,,,-620.0,6,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,2,1,Alpine Ash,0,,,-585.0,5,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,2,2,P R Oddsmaker,0,,,-585.0,5,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,2,3,Goldies Claim,0,,,-585.0,5,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,2,4,Went Home,0,,,-585.0,5,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,2,5,The Bigger Bear,0,,,-585.0,5,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,3,1,Goldenlute,0,,,-550.0,6,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,3,2,James's Moonshine,0,,,-550.0,6,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,3,3,Patio's Porch,0,,,-550.0,6,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,3,4,Timehascome,0,,,-550.0,6,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,3,5,Top of the Rock,0,,,-550.0,6,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,3,6,Preacher,0,,,-550.0,6,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,4,1,Princessofchitown,0,,,-515.0,6,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,4,2,Funtimegirl,0,,,-515.0,6,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,4,3,Tiz Hoppin,0,,,-515.0,6,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,4,4,Flawless Takeover,0,,,-515.0,6,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,4,5,Katie's Karat,0,,,-515.0,6,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,4,6,Cato's Lady,0,,,-515.0,6,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,5,1,Right of Refusal,0,,,-480.0,6,,,,0,,,,,,,,120.0,,0,0
Legacy Downs,2025-05-25,5,2,Hurricane Lassie,0,,,-480.0,6,,,,0,,,,,,,,120.0,,0,0
Legacy Downs,2025-05-25,5,3,Tennessee Moon,0,,,-480.0,6,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,5,4,Rainbow Dash,0,,,-480.0,6,,,,0,,,,,,,,120.0,,0,0
Legacy Downs,2025-05-25,5,5,Chasing After You,0,,,-480.0,6,,,,0,,,,,,,,120.0,,0,0
Legacy Downs,2025-05-25,5,6,First Love,0,,,-480.0,6,,,,0,,,,,,,,122.0,,0,0
Legacy Downs,2025-05-25,6,1,Pay Raise,0,,,-445.0,7,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,6,2,Reginald Aurelius,0,,,-445.0,7,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,6,3,Docs Caro Cat,0,,,-445.0,7,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,6,4,Pure Rocket,0,,,-445.0,7,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,6,5,Hit the Seam,0,,,-445.0,7,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,6,6,Lode of Blarney,0,,,-445.0,7,,,,0,,,,,,,,125.0,,0,0
Legacy Downs,2025-05-25,6,7,Maladjusted Misfit,0,,,-445.0,7,,,,0,,,,,,,,125.0,,0,0
Laurel Park,2025-05-25,1,1,Roja,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-05-25,1,2,Miss Outta My Way,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-05-25,1,3,Somnium,0,,,-999.0,9,,,,0,,,,,,,,118.0,,1,0
Laurel Park,2025-05-25,1,4,Mo Hype,0,,,-999.0,9,,,,0,,,,,,,,118.0,,1,0
Laurel Park,2025-05-25,1,5,Devilish One,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-05-25,1,6,Town Light,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-05-25,1,7,Veola,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-05-25,1,8,Justifiable Star,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-05-25,1,9,Beyond Question,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-05-25,2,1,Tough Workout,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-05-25,2,2,Parkerness,0,,,-999.0,6,,,,0,,,,,,,,115.0,,0,0
Laurel Park,2025-05-25,2,3,Super Needy,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-05-25,2,4,Cassius,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-05-25,2,5,It'll Do,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-05-25,2,6,Prince of Portland,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-05-25,3,1,Hold Out,0,,,-999.0,11,,,,0,,,,,,,,123.0,,1,0
Laurel Park,2025-05-25,3,2,Jus Too Fly,0,,,-999.0,11,,,,0,,,,,,,,115.0,,0,0
Laurel Park,2025-05-25,3,3,Passioned,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-05-25,3,4,Cocktails At Noon,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-05-25,3,5,Badge of War,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-05-25,3,6,Hanksdiviningrod,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-05-25,3,7,Kake's Arrow,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-05-25,3,8,Into It,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-05-25,3,9,Vax a Nation,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-05-25,3,10,Missionaire,0,,,-999.0,11,,,,0,,,,,,,,116.0,,0,0
Laurel Park,2025-05-25,3,11,Derbyness,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-05-25,4,1,Thunder in Paris,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-05-25,4,2,Fair Trade,0,,,-999.0,8,,,,0,,,,,,,,107.0,,0,0
Laurel Park,2025-05-25,4,3,On a Proud Note,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-05-25,4,4,Stormy Irish Lass,0,,,-999.0,8,,,,0,,,,,,,,115.0,,0,0
Laurel Park,2025-05-25,4,5,Notiptoni,0,,,-999.0,8,,,,0,,,,,,,,114.0,,1,0
Laurel Park,2025-05-25,4,6,Whatsyourbigidea,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-05-25,4,7,Set Ablaze,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-05-25,4,8,Just the Thing,0,,,-999.0,8,,,,0,,,,,,,,115.0,,0,0
Laurel Park,2025-05-25,5,1,Sharmin,0,,,-999.0,16,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-05-25,5,1A,Asknotwhatyoucando,0,,,-999.0,16,,,,0,,,,,,,,119.0,,0,0
Laurel Park,2025-05-25,5,2,Magnolia Wind,0,,,-999.0,16,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-05-25,5,3,Golden Girl Lena,0,,,-999.0,16,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-05-25,5,4,Carolina Sun,0,,,-999.0,16,,,,0,,,,,,,,115.0,,0,0
Laurel Park,2025-05-25,5,5,Roadrunner the Cat,0,,,-999.0,16,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-05-25,5,6,Any Fools Gold,0,,,-999.0,16,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-05-25,5,7,Bond's Belle,0,,,-999.0,16,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-05-25,5,8,Lady Mosler,0,,,-999.0,16,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-05-25,5,9,Seap,0,,,-999.0,16,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-05-25,5,10,Respect the Law,0,,,-999.0,16,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-05-25,5,11,U Know When U Know,0,,,-999.0,16,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-05-25,5,12,Sippin' Time,0,,,-999.0,16,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-05-25,5,13,Something Simple,0,,,-999.0,16,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-05-25,5,14,Flying to Neptune,0,,,-999.0,16,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-05-25,5,15,Cheese,0,,,-999.0,16,,,,0,,,,,,,,114.0,,0,0
Laurel Park,2025-05-25,6,1,Mose Perfect,0,,,-999.0,9,,,,0,,,,,,,,119.0,,0,0
Laurel Park,2025-05-25,6,1A,Group Ticket,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-05-25,6,2,Bill of Rights,0,,,-999.0,9,,,,0,,,,,,,,119.0,,0,0
Laurel Park,2025-05-25,6,3,Southern Horse (ARG),0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-05-25,6,4,Afraidofthebunny,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-05-25,6,5,Everett's Song,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-05-25,6,6,Alvy,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-05-25,6,7,Fan Club,0,,,-999.0,9,,,,0,,,,,,,,116.0,,0,0
Laurel Park,2025-05-25,6,8,Holy Synchronicity,0,,,-999.0,9,,,,0,,,,,,,,116.0,,0,0
Laurel Park,2025-05-25,7,1,Mr Jefferson,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-05-25,7,2,Joe the Jet,0,,,-999.0,9,,,,0,,,,,,,,123.0,,1,0
Laurel Park,2025-05-25,7,3,Thataway,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-05-25,7,4,Mission Artemis,0,,,-999.0,9,,,,0,,,,,,,,115.0,,0,0
Laurel Park,2025-05-25,7,5,Coringa,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-05-25,7,6,Carvellian Quest,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-05-25,7,7,Mission North,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-05-25,7,8,King's River,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-05-25,7,9,Elusive Image,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-05-25,8,1,Prince Khozan,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-05-25,8,2,Saketumi,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-05-25,8,3,Love Me Not,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-05-25,8,4,The Last Scip,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Laurel Park,2025-05-25,8,5,El de Larry,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-05-25,8,6,Kendama,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-05-25,8,7,Sell Something,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-05-25,8,8,Uninvited Guest,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Laurel Park,2025-05-25,8,9,New York Panther,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Laurel Park,2025-05-25,8,10,Big Big Star,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,1,1,Flashout,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,1,2,Doc's Deacon,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,1,3,Cinco Blake,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,1,4,Speak It,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,1,5,Ranger Town,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,1,6,Old Money,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,2,1,Gab's Humor,0,,,-999.0,9,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,2,2,Holiday Cruise,0,,,-999.0,9,,,,0,,,,,,,,114.0,,0,0
Lone Star Park,2025-05-25,2,3,She's a Kitten,0,,,-999.0,9,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,2,4,Clever Clementine,0,,,-999.0,9,,,,0,,,,,,,,119.0,,1,0
Lone Star Park,2025-05-25,2,5,A Thousand Sails,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,2,6,For the Home Front,0,,,-999.0,9,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,2,7,Sherrys Ridge,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,2,8,Cowgirl Dream,0,,,-999.0,9,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,2,9,Holiday Lines,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,3,1,Hot Cookie,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,3,2,Beachya,0,,,-999.0,12,,,,0,,,,,,,,119.0,,1,0
Lone Star Park,2025-05-25,3,3,La Ronalda Y G,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,3,4,Very Unlikely,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,3,5,She's a Reader,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,3,6,Bougie Like,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,3,7,Tiz a Knockout,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,3,8,Isobela,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,3,9,Cruel,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,3,10,Coventina,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,3,11,Gormley's Kitten,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,3,12,Wonder Wave (IRE),0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,4,1,She's Spellbound,0,,,-999.0,10,,,,0,,,,,,,,119.0,,1,0
Lone Star Park,2025-05-25,4,2,Silivas,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,4,3,Diamond Gal,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,4,4,Hot Route,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,4,5,First Class Girl,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,4,6,Allegrodimolto,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,4,7,Rockitretta,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,4,8,Pebbles B Awesome,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,4,9,Sakuras,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,4,10,La Americana C,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,5,1,Franny,0,,,-999.0,9,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,5,2,Yoda Winner,0,,,-999.0,9,,,,0,,,,,,,,119.0,,1,0
Lone Star Park,2025-05-25,5,3,Checker's Song,0,,,-999.0,9,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,5,4,All American Lady,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,5,5,Scooter's Honor,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,5,6,Edge Chaser,0,,,-999.0,9,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,5,7,Avaling,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,5,8,Bringonthebubbly,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,5,9,Moon Crater,0,,,-999.0,9,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,6,1,Silver Assassin,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,6,2,Supersecretweapon,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Lone Star Park,2025-05-25,6,3,Nightwind,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Lone Star Park,2025-05-25,6,4,Proven Advocate,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,6,5,Sharp Lorenzo,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,6,6,Cinco Richie,0,,,-999.0,9,,,,0,,,,,,,,121.0,,1,0
Lone Star Park,2025-05-25,6,7,Vino Texas Jess,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,6,8,Special Memory,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Lone Star Park,2025-05-25,6,9,Bobby Brinkley,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Lone Star Park,2025-05-25,7,1,Ripster,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,7,2,El Mero Mero,0,,,-999.0,12,,,,0,,,,,,,,124.0,,1,0
Lone Star Park,2025-05-25,7,3,Fastened,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,7,4,Mo Moves,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,7,5,Ace of Clubs,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,7,6,Sweet Tapin Moro,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,7,7,Dance Man,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,7,8,Brooklyn Alley Cat,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,7,9,Cash Follows Me,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,7,10,Captain Jack,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,7,11,Classy Socks,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,7,12,My Wife Is Right,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,8,1,Lea Me Be,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,8,2,Runhappy d'Oro,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,8,3,Mister Monte Carlo,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,8,4,Cielo's Knight,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,8,5,Enjoy It Strait,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,8,6,Grazen Boy,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,8,7,Blocked,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,8,8,B Minor,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,8,9,Red Summerbird,0,,,-999.0,11,,,,0,,,,,,,,124.0,,1,0
Lone Star Park,2025-05-25,8,10,Daux,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,8,11,Loco Luna,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,9,1,Holus Bolus,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,9,2,Work Zone,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,9,3,Island Cabana,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,9,4,Uptono Buena,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,9,5,Gwyneth's Malibu,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,9,6,Keep the Kingdom,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,9,7,One Time Mark,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,9,8,Moneyline,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,9,9,Haskelled,0,,,-999.0,14,,,,0,,,,,,,,124.0,,1,0
Lone Star Park,2025-05-25,9,10,Polis,0,,,-999.0,14,,,,0,,,,,,,,124.0,,1,0
Lone Star Park,2025-05-25,9,11,Good Product,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,9,12,Multiple Opinions,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Lone Star Park,2025-05-25,9,13,Silver Stef Hit,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-05-25,9,14,Battle Cruiser,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Mountaineer Park,2025-05-25,1,1,Remys Gunsmoke,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,1,2,Moon Over Dubai,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,1,3,Tempest,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,1,4,Twice Shy,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,1,5,Inflation Nation (IRE),0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,1,6,Galactic Glory,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,1,7,Intransigent,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,1,8,Luther Pass,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,1,9,Wild Time,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,1,10,Robbedinthebahamas,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,2,1,Shelly the Rocket,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,2,2,Tattered Heart,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,2,3,Bea Mischief,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,2,4,Sum Kinda Pretty,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,2,5,Team Concept,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,2,6,Bellavalencia,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,2,7,Illusions of Love,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,2,8,Orbiting the Sky,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,3,1,Southern Sense,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,3,2,Tragically Quewick,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,3,3,Magic Mountain,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,3,4,One for Richie,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,3,5,Genius,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,3,6,Loco,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,4,1,This Katz for Real,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,4,2,Fortinbras,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,4,3,Golden Adage,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,4,4,Monje Solaia,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,4,5,R Chello,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,4,6,Royal Curlin,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-05-25,4,7,Karma Bus,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Mountaineer Park,2025-05-25,4,8,Rags Special,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
