track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Lone Star Park,2025-04-19,10,1,Keep the Bling,0,,,-999.0,13,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-19,10,2,Highlander Honey,0,,,-999.0,13,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-19,10,3,Callin for Dollars,0,,,-999.0,13,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-19,10,4,Day for the Gray,0,,,-999.0,13,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-19,10,5,Contrabbanda,0,,,-999.0,13,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-19,10,6,Arinniti (FR),0,,,-999.0,13,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-19,10,7,Hollywoodboulevard,0,,,-999.0,13,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-19,10,8,Factor That,0,,,-999.0,13,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-19,10,9,Magnolia Avenue,0,,,-999.0,13,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-19,10,10,Gypsan,0,,,-999.0,13,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-19,10,11,Dulce Amanecer Yg,0,,,-999.0,13,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-19,10,12,North East Star (IRE),0,,,-999.0,13,,,,0,,,,,,,,124.0,,0,0
Lone Star Park,2025-04-19,10,13,Claire June,0,,,-999.0,13,,,,0,,,,,,,,124.0,,0,0
Middleburg,2025-04-19,1,1,Homestead,0,,,-650.0,9,,,,0,,,,,,,,150.0,,0,0
Middleburg,2025-04-19,1,2,Jhirsch,0,,,-650.0,9,,,,0,,,,,,,,155.0,,0,0
Middleburg,2025-04-19,1,3,Daniel Sun,0,,,-650.0,9,,,,0,,,,,,,,155.0,,0,0
Middleburg,2025-04-19,1,4,Made the Cut,0,,,-650.0,9,,,,0,,,,,,,,145.0,,0,0
Middleburg,2025-04-19,1,5,Awakened,0,,,-650.0,9,,,,0,,,,,,,,155.0,,0,0
Middleburg,2025-04-19,1,6,He'll Do,0,,,-650.0,9,,,,0,,,,,,,,155.0,,0,0
Middleburg,2025-04-19,1,7,Belfast Banter (IRE),0,,,-650.0,9,,,,0,,,,,,,,155.0,,0,0
Middleburg,2025-04-19,1,8,Dyna Mast,0,,,-650.0,9,,,,0,,,,,,,,155.0,,0,0
Middleburg,2025-04-19,1,9,Theocrat (IRE),0,,,-650.0,9,,,,0,,,,,,,,155.0,,0,0
Middleburg,2025-04-19,2,,Chosen Judge (IRE),0,,,-615.0,13,,,,0,,,,,,,,,,0,0
Middleburg,2025-04-19,2,,Garrison Forest (IRE),0,,,-615.0,13,,,,0,,,,,,,,,,0,0
Middleburg,2025-04-19,2,,For The Parish (IRE),0,,,-615.0,13,,,,0,,,,,,,,,,0,0
Middleburg,2025-04-19,2,1,Walk The Warrior (IRE),0,,,-615.0,13,,,,0,,,,,,,,154.0,,0,0
Middleburg,2025-04-19,2,2,I Can Only Imagine (IRE),0,,,-615.0,13,,,,0,,,,,,,,149.0,,0,0
Middleburg,2025-04-19,2,3,Biggerthanbigtime (IRE),0,,,-615.0,13,,,,0,,,,,,,,154.0,,0,0
Middleburg,2025-04-19,2,4,Rucker Road (IRE),0,,,-615.0,13,,,,0,,,,,,,,147.0,,0,0
Middleburg,2025-04-19,2,5,St. John's,0,,,-615.0,13,,,,0,,,,,,,,154.0,,0,0
Middleburg,2025-04-19,2,6,Recoup (GB),0,,,-615.0,13,,,,0,,,,,,,,154.0,,0,0
Middleburg,2025-04-19,2,7,Super Chunk,0,,,-615.0,13,,,,0,,,,,,,,146.0,,0,0
Middleburg,2025-04-19,2,8,St James the Great,0,,,-615.0,13,,,,0,,,,,,,,146.0,,0,0
Middleburg,2025-04-19,2,9,Palio (IRE),0,,,-615.0,13,,,,0,,,,,,,,154.0,,0,0
Middleburg,2025-04-19,2,10,Doesn't Sting (GB),0,,,-615.0,13,,,,0,,,,,,,,154.0,,0,0
Middleburg,2025-04-19,3,1,Uco Valley (IRE),0,,,-580.0,4,,,,0,,,,,,,,170.0,,0,0
Middleburg,2025-04-19,3,2,Anticipating,0,,,-580.0,4,,,,0,,,,,,,,165.0,,0,0
Middleburg,2025-04-19,3,3,Keys Discount,0,,,-580.0,4,,,,0,,,,,,,,165.0,,0,0
Middleburg,2025-04-19,3,4,Family Tree (GB),0,,,-580.0,4,,,,0,,,,,,,,170.0,,0,0
Middleburg,2025-04-19,4,1,Abaan,0,,,-545.0,9,,,,0,,,,,,,,146.0,,0,0
Middleburg,2025-04-19,4,2,Howyabud (IRE),0,,,-545.0,9,,,,0,,,,,,,,140.0,,0,0
Middleburg,2025-04-19,4,3,Too Friendly (GB),0,,,-545.0,9,,,,0,,,,,,,,150.0,,0,0
Middleburg,2025-04-19,4,4,Who's Counting,0,,,-545.0,9,,,,0,,,,,,,,144.0,,0,0
Middleburg,2025-04-19,4,5,Zabeel Champion (GB),0,,,-545.0,9,,,,0,,,,,,,,152.0,,0,0
Middleburg,2025-04-19,4,6,Zarak the Brave (FR),0,,,-545.0,9,,,,0,,,,,,,,154.0,,0,0
Middleburg,2025-04-19,4,7,Snap Decision,0,,,-545.0,9,,,,0,,,,,,,,164.0,,0,0
Middleburg,2025-04-19,4,8,Noah And The Ark (IRE),0,,,-545.0,9,,,,0,,,,,,,,158.0,,0,0
Middleburg,2025-04-19,4,9,Jimmy P,0,,,-545.0,9,,,,0,,,,,,,,150.0,,0,0
Middleburg,2025-04-19,5,,Crimson Lille,0,,,-510.0,15,,,,0,,,,,,,,,,0,0
Middleburg,2025-04-19,5,,Medb,0,,,-510.0,15,,,,0,,,,,,,,,,0,0
Middleburg,2025-04-19,5,,Red Tone,0,,,-510.0,15,,,,0,,,,,,,,,,0,0
Middleburg,2025-04-19,5,1,Bold Look,0,,,-510.0,15,,,,0,,,,,,,,145.0,,0,0
Middleburg,2025-04-19,5,2,Split In Two (IRE),0,,,-510.0,15,,,,0,,,,,,,,153.0,,0,0
Middleburg,2025-04-19,5,3,Dream North,0,,,-510.0,15,,,,0,,,,,,,,153.0,,0,0
Middleburg,2025-04-19,5,4,Left Unsaid,0,,,-510.0,15,,,,0,,,,,,,,146.0,,0,0
Middleburg,2025-04-19,5,5,Thursday Girl,0,,,-510.0,15,,,,0,,,,,,,,140.0,,0,0
Middleburg,2025-04-19,5,6,Beautiful Gorgeous,0,,,-510.0,15,,,,0,,,,,,,,153.0,,0,0
Middleburg,2025-04-19,5,7,Avakate (IRE),0,,,-510.0,15,,,,0,,,,,,,,153.0,,0,0
Middleburg,2025-04-19,5,8,Wine At Midnight,0,,,-510.0,15,,,,0,,,,,,,,145.0,,0,0
Middleburg,2025-04-19,5,9,Korea (GER),0,,,-510.0,15,,,,0,,,,,,,,148.0,,0,0
Middleburg,2025-04-19,5,10,Diamonds For Her (GB),0,,,-510.0,15,,,,0,,,,,,,,145.0,,0,0
Middleburg,2025-04-19,5,11,Ziggy Wiggy (IRE),0,,,-510.0,15,,,,0,,,,,,,,153.0,,0,0
Middleburg,2025-04-19,5,12,Unfolding Beauty,0,,,-510.0,15,,,,0,,,,,,,,146.0,,0,0
Middleburg,2025-04-19,6,1,Yes Sir Jack (GB),0,,,-475.0,7,,,,0,,,,,,,,154.0,,0,0
Middleburg,2025-04-19,6,2,Derby Street,0,,,-475.0,7,,,,0,,,,,,,,146.0,,0,0
Middleburg,2025-04-19,6,3,Lord Flintshire,0,,,-475.0,7,,,,0,,,,,,,,154.0,,0,0
Middleburg,2025-04-19,6,4,Exemption,0,,,-475.0,7,,,,0,,,,,,,,141.0,,0,0
Middleburg,2025-04-19,6,5,Risk Taking,0,,,-475.0,7,,,,0,,,,,,,,154.0,,0,0
Middleburg,2025-04-19,6,6,Aft,0,,,-475.0,7,,,,0,,,,,,,,141.0,,0,0
Middleburg,2025-04-19,6,7,Awesome Man,0,,,-475.0,7,,,,0,,,,,,,,149.0,,0,0
Middleburg,2025-04-19,7,,Florianopolis,0,,,-440.0,13,,,,0,,,,,,,,,,0,0
Middleburg,2025-04-19,7,,Maryland Moon,0,,,-440.0,13,,,,0,,,,,,,,,,0,0
Middleburg,2025-04-19,7,,Tea With Edgar,0,,,-440.0,13,,,,0,,,,,,,,,,0,0
Middleburg,2025-04-19,7,,Comanche Peak (GB),0,,,-440.0,13,,,,0,,,,,,,,,,0,0
Middleburg,2025-04-19,7,1,Made to Be Lucky,0,,,-440.0,13,,,,0,,,,,,,,144.0,,0,0
Middleburg,2025-04-19,7,2,Pietrelcina,0,,,-440.0,13,,,,0,,,,,,,,154.0,,0,0
Middleburg,2025-04-19,7,3,Laker Mamba,0,,,-440.0,13,,,,0,,,,,,,,154.0,,0,0
Middleburg,2025-04-19,7,4,When U Know,0,,,-440.0,13,,,,0,,,,,,,,154.0,,0,0
Middleburg,2025-04-19,7,5,Holey Moley,0,,,-440.0,13,,,,0,,,,,,,,154.0,,0,0
Middleburg,2025-04-19,7,6,Rickys Revenge,0,,,-440.0,13,,,,0,,,,,,,,149.0,,0,0
Middleburg,2025-04-19,7,7,Denis Anthony (IRE),0,,,-440.0,13,,,,0,,,,,,,,154.0,,0,0
Middleburg,2025-04-19,7,8,Fouroneohsmokeshow,0,,,-440.0,13,,,,0,,,,,,,,146.0,,0,0
Middleburg,2025-04-19,7,9,Solomon's Choice,0,,,-440.0,13,,,,0,,,,,,,,147.0,,0,0
Middleburg,2025-04-19,8,1,Wicked West (IRE),0,,,-405.0,7,,,,0,,,,,,,,165.0,,0,0
Middleburg,2025-04-19,8,2,Court Ruler (IRE),0,,,-405.0,7,,,,0,,,,,,,,165.0,,0,0
Middleburg,2025-04-19,8,3,Corky Lemon,0,,,-405.0,7,,,,0,,,,,,,,160.0,,0,0
Middleburg,2025-04-19,8,4,Mortlach (GB),0,,,-405.0,7,,,,0,,,,,,,,160.0,,0,0
Middleburg,2025-04-19,8,5,Fashion Line,0,,,-405.0,7,,,,0,,,,,,,,165.0,,0,0
Middleburg,2025-04-19,8,6,Animal Kingston,0,,,-405.0,7,,,,0,,,,,,,,160.0,,0,0
Middleburg,2025-04-19,8,7,Crealion (FR),0,,,-405.0,7,,,,0,,,,,,,,160.0,,1,0
Oaklawn Park,2025-04-19,1,1,Fast Joker,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-19,1,2,Chromerunner,0,,,-999.0,9,,,,0,,,,,,,,114.0,,0,0
Oaklawn Park,2025-04-19,1,3,Haunted Flame,0,,,-999.0,9,,,,0,,,,,,,,114.0,,0,0
Oaklawn Park,2025-04-19,1,4,Rebel Moon,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,1,5,Iron Sharpens Iron,0,,,-999.0,9,,,,0,,,,,,,,114.0,,0,0
Oaklawn Park,2025-04-19,1,6,Capo Luca,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-19,1,7,Magic Mover,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,1,8,Nacho Bar,0,,,-999.0,9,,,,0,,,,,,,,114.0,,0,0
Oaklawn Park,2025-04-19,1,9,Rock Solo,0,,,-999.0,9,,,,0,,,,,,,,114.0,,0,0
Oaklawn Park,2025-04-19,2,1,Briterdayzahead,0,,,-999.0,12,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-19,2,2,Drill's Li'l Man,0,,,-999.0,12,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-19,2,3,Summer Splash,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-19,2,4,Mr Puk,0,,,-999.0,12,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-19,2,5,Vale,0,,,-999.0,12,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-19,2,6,Cloud Without Rein,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-19,2,7,Golden Luna,0,,,-999.0,12,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-19,2,8,Raymond,0,,,-999.0,12,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-19,2,9,Born Flawless,0,,,-999.0,12,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-19,2,10,Uncaptured Warrior,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-19,2,11,Hey Eugene,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-19,2,12,Principe Carlo,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-19,3,1,Summer Travels,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,3,2,Meg's Foxy Grey,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,3,3,Tempting Eve,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,3,4,Avery's Mischief,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,3,5,Rational Theory,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,3,6,Coaster,0,,,-999.0,9,,,,0,,,,,,,,122.0,,1,0
Oaklawn Park,2025-04-19,3,7,Mom's Palace,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,3,8,Spring Dancer,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,3,9,Olympic Star,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,4,1,Gun Party,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-19,4,2,Dance Some Mo,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-19,4,3,Darrow,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-19,4,4,Jokestar,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-19,4,5,Daily Grind,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-19,4,6,Mambrino,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Oaklawn Park,2025-04-19,4,7,Imperial Gun,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-19,4,8,Mena,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-19,4,9,Black White N Gold,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-19,5,1,Improbable Luck,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,5,2,Faust,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,5,3,Tap Me a Song,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,5,4,Fanatical,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,5,5,Flawless Beast,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,5,6,Town Hero,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,5,7,Septimus,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,5,8,Stiglets,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,5,9,Energize,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,5,10,Sports Hero,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,5,11,Thirteen G's,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,6,1,Hymn,0,,,-999.0,7,,,,0,,,,,,,,118.0,,1,0
Oaklawn Park,2025-04-19,6,2,Caldera,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-19,6,3,First Division,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-19,6,4,Tiz Secure,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-19,6,5,Pretty Capable,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-19,6,6,Hot Gunner,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-19,6,7,Instant Replay,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-19,7,1,Ripped,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,7,2,We Need a Favor,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,7,3,Fairfield Bay,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,7,4,Fever Night,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,7,5,La Houligan,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,7,6,Sushi Man,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,7,7,Super Cruise,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,7,8,Tap Into This,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,7,9,Global Quote,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,7,10,Kavanaugh,0,,,-999.0,10,,,,0,,,,,,,,122.0,,1,0
Oaklawn Park,2025-04-19,8,1,Bennykayandsuzytoo,0,,,-999.0,11,,,,0,,,,,,,,112.0,,0,0
Oaklawn Park,2025-04-19,8,2,Insightful Miss,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-19,8,3,Managing Mischief,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-19,8,4,Chiquita Reina,0,,,-999.0,11,,,,0,,,,,,,,110.0,,0,0
Oaklawn Park,2025-04-19,8,5,Brooklynn Drew,0,,,-999.0,11,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-19,8,6,Ready for Trouble,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-19,8,7,Spicy Delight,0,,,-999.0,11,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-19,8,8,Mo for Us,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-19,8,9,First Hill,0,,,-999.0,11,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-19,8,10,Little Blaze,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-19,8,11,Popperina,0,,,-999.0,11,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-19,9,1,Coal Stone,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-19,9,2,Tizmarkus,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-19,9,3,Willy Cuts,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-04-19,9,4,God's Country,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-19,9,5,Four O Nine,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-04-19,9,6,Viney,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-04-19,9,7,Personal Jet,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-04-19,9,8,Mr. Butch,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-19,9,9,Arkoma,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-04-19,9,10,Pearcy Road,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-19,9,11,Golden City Street,0,,,-999.0,12,,,,0,,,,,,,,114.0,,0,0
Oaklawn Park,2025-04-19,9,12,Hicko,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-04-19,10,1,Jenkin,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-04-19,10,2,Spankerboom,0,,,-999.0,8,,,,0,,,,,,,,117.0,,1,0
Oaklawn Park,2025-04-19,10,3,Anonima,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-19,10,4,Quantum Burst,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-04-19,10,5,Dare to Fly,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-19,10,6,Princess Aliyah,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-19,10,7,Miss Martini,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,10,8,Legal Empress,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,11,1,Go West Go,0,,,-999.0,8,,,,0,,,,,,,,112.0,,0,0
Oaklawn Park,2025-04-19,11,2,Disarm,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-04-19,11,3,First Mission,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Oaklawn Park,2025-04-19,11,4,Skippylongstocking,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Oaklawn Park,2025-04-19,11,5,Alexander Helios,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-19,11,6,Tarantino,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-04-19,11,7,Banishing,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,11,8,Red Route One,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-19,12,1,Strike Ridge,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-19,12,2,Campisi,0,,,-999.0,12,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,12,3,Brahms Image,0,,,-999.0,12,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,12,4,War Mule,0,,,-999.0,12,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-19,12,5,Two Dollar Eddie,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-19,12,6,Time Andbeyond,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-19,12,7,Zippy Mark,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-19,12,8,Gettinby,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-19,12,9,Nicholai,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-19,12,10,Al's Romeo,0,,,-999.0,12,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,12,11,Strato,0,,,-999.0,12,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-19,12,12,Task,0,,,-999.0,12,,,,0,,,,,,,,122.0,,0,0
Remington Park,2025-04-19,1,1,Favorite Contessa,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,1,2,Tranzit,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,1,3,A Streakin Sin Tacha,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,1,4,Her Majessty,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,1,5,Famous Sable,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,1,6,Bv Hickory Wind,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,1,7,Mts Uno Dos Treis,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,1,8,N a Pflash,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,1,9,Sensational Sedition,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,1,10,No Mandates,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,2,1,Mr Kash Wagon,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,2,2,Like That Corona,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,2,3,Midnight Arrival,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,2,4,Firey Eagle,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,2,5,Mimi Dash,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,2,6,This Eagles Armed,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,2,7,One Prime Eagle,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,2,8,She Looks Political,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,2,9,I Like Prized Bux,0,,,-999.0,10,,,,0,,,,,,,,126.0,,1,0
Remington Park,2025-04-19,2,10,Red Iron,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,3,1,Eura Lota Guy,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,3,2,Otoole of the Nile,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,3,3,My Jam,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-19,3,4,Skyline King,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,3,5,Sr Dark Storm,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,3,6,Miraculous Hero,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,3,7,Woopaa,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,3,8,Bv Miss Mona,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,3,9,Dance Hawl Gal,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-19,3,10,Lota Blue Bayou,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
