track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Parx Racing,2024-11-29,7,2,Carbonite,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Parx Racing,2024-11-29,7,3,Sleipnir,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Parx Racing,2024-11-29,7,4,Nuedorf,0,,,-999.0,7,,,,0,,,,,,,,114.0,,0,0
Parx Racing,2024-11-29,7,5,Grahmalamadingdong,0,,,-999.0,7,,,,0,,,,,,,,117.0,,0,0
Parx Racing,2024-11-29,7,6,Villanito,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Parx Racing,2024-11-29,7,7,Jake Brake Alley,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Parx Racing,2024-11-29,8,1,Try Harder,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Parx Racing,2024-11-29,8,2,Bali Amour,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Parx Racing,2024-11-29,8,3,Eddie W,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Parx Racing,2024-11-29,8,4,Ryan's Fleet,0,,,-999.0,9,,,,0,,,,,,,,125.0,,0,0
Parx Racing,2024-11-29,8,5,Harp's Hot Corner,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Parx Racing,2024-11-29,8,6,Mask Patrol,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Parx Racing,2024-11-29,8,7,I Feelucky Tonite,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Parx Racing,2024-11-29,8,8,Legendaire,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Parx Racing,2024-11-29,8,9,Curlins Cruzin,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Parx Racing,2024-11-29,9,1,Sensible Marriage,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Parx Racing,2024-11-29,9,2,End of the Rainbow,0,,,-999.0,11,,,,0,,,,,,,,125.0,,0,0
Parx Racing,2024-11-29,9,3,La Sierva C,0,,,-999.0,11,,,,0,,,,,,,,119.0,,0,0
Parx Racing,2024-11-29,9,4,Onthisharvestmoon,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Parx Racing,2024-11-29,9,5,Job's Not Finished,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Parx Racing,2024-11-29,9,6,Lucky Opportunity,0,,,-999.0,11,,,,0,,,,,,,,114.0,,0,0
Parx Racing,2024-11-29,9,7,Cash On First,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Parx Racing,2024-11-29,9,8,Peach Pass,0,,,-999.0,11,,,,0,,,,,,,,119.0,,0,0
Parx Racing,2024-11-29,9,9,Maria Says So,0,,,-999.0,11,,,,0,,,,,,,,109.0,,0,0
Parx Racing,2024-11-29,9,10,Bruno Barber Girl,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Parx Racing,2024-11-29,9,11,Bravo Regina,0,,,-999.0,11,,,,0,,,,,,,,117.0,,0,0
Remington Park,2024-11-29,1,1,Tail of Whoa,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Remington Park,2024-11-29,1,2,By Request,0,,,-999.0,8,,,,0,,,,,,,,118.0,,1,0
Remington Park,2024-11-29,1,3,Waver,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Remington Park,2024-11-29,1,4,Crown Thyme Queen,0,,,-999.0,8,,,,0,,,,,,,,118.0,,1,0
Remington Park,2024-11-29,1,5,R Two R Badfit,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Remington Park,2024-11-29,1,6,Desired Fantasies,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Remington Park,2024-11-29,1,7,Ziah Y G,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Remington Park,2024-11-29,1,8,Slug Bug,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Remington Park,2024-11-29,2,1,Send Off,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Remington Park,2024-11-29,2,2,Euro Tracking,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Remington Park,2024-11-29,2,3,Sedaris,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Remington Park,2024-11-29,2,4,Bricktown Brown,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Remington Park,2024-11-29,2,5,Headedtothestars,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Remington Park,2024-11-29,2,6,Doctor Tink,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Remington Park,2024-11-29,2,7,Whip,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Remington Park,2024-11-29,3,1,Gospel Freely,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Remington Park,2024-11-29,3,2,Macy Red,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Remington Park,2024-11-29,3,3,Miz Rithym,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Remington Park,2024-11-29,3,4,Gospel Fabulous,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Remington Park,2024-11-29,3,5,Hot Lips Houlihan,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Remington Park,2024-11-29,3,6,Ready,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Remington Park,2024-11-29,4,1,Hard Candy,0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Remington Park,2024-11-29,4,2,Suitable,0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Remington Park,2024-11-29,4,3,Starburst,0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Remington Park,2024-11-29,4,4,My Little Prince,0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Remington Park,2024-11-29,4,5,Verb,0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Remington Park,2024-11-29,4,6,Cabot,0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Remington Park,2024-11-29,5,1,Seven Devils Road,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Remington Park,2024-11-29,5,2,Social Sooner,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Remington Park,2024-11-29,5,3,Milford,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Remington Park,2024-11-29,5,4,W G Second to None,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Remington Park,2024-11-29,5,5,Night Passage,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Remington Park,2024-11-29,5,6,One Big Haas,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Remington Park,2024-11-29,5,7,Cherokee Sunrise,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Remington Park,2024-11-29,5,8,Computing Champ,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Remington Park,2024-11-29,5,9,Flatter Me Daily,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Remington Park,2024-11-29,6,1,Lake Bee,0,,,-999.0,5,,,,0,,,,,,,,116.0,,0,0
Remington Park,2024-11-29,6,2,Breakable Code,0,,,-999.0,5,,,,0,,,,,,,,120.0,,0,0
Remington Park,2024-11-29,6,3,Salt Creek Kid,0,,,-999.0,5,,,,0,,,,,,,,120.0,,0,0
Remington Park,2024-11-29,6,4,Mister Wayside,0,,,-999.0,5,,,,0,,,,,,,,120.0,,0,0
Remington Park,2024-11-29,6,5,Frigerator,0,,,-999.0,5,,,,0,,,,,,,,120.0,,0,0
Remington Park,2024-11-29,7,1,Barbacoa,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Remington Park,2024-11-29,7,2,Bobwhite Bobby,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Remington Park,2024-11-29,7,3,Mo Saturdays,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Remington Park,2024-11-29,7,4,Eakly,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Remington Park,2024-11-29,7,5,Heir to Greatness,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Remington Park,2024-11-29,7,6,Shamayim,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Remington Park,2024-11-29,8,1,Claret Beret,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Remington Park,2024-11-29,8,2,Catale Winemixer,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Remington Park,2024-11-29,8,3,Moro Lingerie,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Remington Park,2024-11-29,8,4,We'll Do It Live,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Remington Park,2024-11-29,8,5,Beautiful Judge,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Remington Park,2024-11-29,8,6,Math Mystery,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Remington Park,2024-11-29,8,7,Change It Up,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2024-11-29,1,1,Laughintothebank,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,1,2,American Peaches,0,,,-999.0,8,,,,0,,,,,,,,111.0,,0,0
Tampa Bay Downs,2024-11-29,1,3,Wonderfulvenezuela,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2024-11-29,1,4,Thank the Academy,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,1,5,Blue Vortex,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2024-11-29,1,6,Our Magic Princess,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2024-11-29,1,7,Shamu,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2024-11-29,1,8,Naa Dudette,0,,,-999.0,8,,,,0,,,,,,,,114.0,,1,0
Tampa Bay Downs,2024-11-29,2,1,Lieutenant Stan,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,2,2,Rocket Dragon,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2024-11-29,2,3,Ejtimaa,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2024-11-29,2,4,El Principito,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2024-11-29,2,5,John Dutton,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,2,6,Peace Not War,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2024-11-29,2,7,Maptitude,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,3,1,Native Thunder,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2024-11-29,3,2,Shakem N Breakem,0,,,-999.0,8,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2024-11-29,3,3,Grand Journey,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2024-11-29,3,4,Seventy Seventycat,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2024-11-29,3,5,Lead Off,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2024-11-29,3,6,Initforthelove,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2024-11-29,3,7,Village Preacher,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2024-11-29,3,8,Redisur,0,,,-999.0,8,,,,0,,,,,,,,113.0,,0,0
Tampa Bay Downs,2024-11-29,4,1,Class of Sixty Two,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Tampa Bay Downs,2024-11-29,4,2,Asaasy,0,,,-999.0,10,,,,0,,,,,,,,111.0,,0,0
Tampa Bay Downs,2024-11-29,4,3,King Dario,0,,,-999.0,10,,,,0,,,,,,,,112.0,,0,0
Tampa Bay Downs,2024-11-29,4,4,Braggadocious,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2024-11-29,4,5,Breeze the Bayou,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,4,6,Whiskey Or Wine,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,4,7,Iron Streets,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,4,8,Jedi's Way,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2024-11-29,4,9,Iconic Rock,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,4,10,Gowokegobroke,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,5,1,Heathguard,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,5,2,Skipperini,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,5,3,Late Call,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,5,4,Card Trick,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2024-11-29,5,5,Rose Collector,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2024-11-29,5,6,Maximatch,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2024-11-29,5,7,Oishi,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2024-11-29,5,8,Sonic Speed,0,,,-999.0,14,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2024-11-29,5,9,Why Not Me,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2024-11-29,5,10,Uncle Truly,0,,,-999.0,14,,,,0,,,,,,,,118.0,,1,0
Tampa Bay Downs,2024-11-29,5,11,Pando,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,5,12,Artie's Angel,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,5,13,Steadfast Resolve,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2024-11-29,5,14,Magic Heart,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2024-11-29,6,1,San Costantino,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2024-11-29,6,2,Big Fig,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2024-11-29,6,3,Ocean of Storms,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2024-11-29,6,4,Mor Spring Spirit,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2024-11-29,6,5,Mr Crowley,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2024-11-29,6,6,Pompous Prince,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2024-11-29,6,7,Impacto,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2024-11-29,6,8,Doc Amster,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2024-11-29,7,1,Quistmer,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2024-11-29,7,2,Likebelivingnmagic,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2024-11-29,7,3,Acquired Class,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,7,4,Coronova,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,7,5,Noble Star,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2024-11-29,7,6,Specialagentjonson,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2024-11-29,7,7,Immense Faith,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,7,8,Max's Map,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2024-11-29,7,9,Mama Banned Me,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,7,10,Attrayant,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2024-11-29,8,1,Princesa Starlet,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2024-11-29,8,2,Endless Fashion,0,,,-999.0,12,,,,0,,,,,,,,112.0,,0,0
Tampa Bay Downs,2024-11-29,8,3,Gophers Axe,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2024-11-29,8,4,Instabrat,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2024-11-29,8,5,Willful Rose,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2024-11-29,8,6,My Fine Aquiline,0,,,-999.0,12,,,,0,,,,,,,,119.0,,1,0
Tampa Bay Downs,2024-11-29,8,7,Florida Flower,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2024-11-29,8,8,Cantafio,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2024-11-29,8,9,Ran the Red,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2024-11-29,8,10,Allenhurst,0,,,-999.0,12,,,,0,,,,,,,,119.0,,1,0
Tampa Bay Downs,2024-11-29,8,11,Rip Riding Away,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2024-11-29,8,12,Backseat Romance,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2024-11-29,9,1,Caller,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,9,2,Knockanara,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,9,3,Paxton,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,9,4,Deuteronomy,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,9,5,Frozen Four,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,9,6,Eternal Mischief,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,9,7,Robaire,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,9,8,Mickeleene,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,9,9,Sticky McShnickens,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2024-11-29,9,10,Sebastianthe First,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-11-29,1,1,Looke N At Daddy,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2024-11-29,1,2,Ms Moira Rose,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Turf Paradise,2024-11-29,1,3,Imm Sizzlin Ivory,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Turf Paradise,2024-11-29,1,4,Reahzoom,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2024-11-29,1,5,Tecolote Dash,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2024-11-29,1,6,Az Heat,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Turf Paradise,2024-11-29,1,7,La Z,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2024-11-29,1,8,Lolo Machete Blue,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2024-11-29,1,9,Miss My Bono,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2024-11-29,1,10,Av Tornadoe Warning,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Turf Paradise,2024-11-29,2,1,Holiday Train,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2024-11-29,2,2,Bo Times 9,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2024-11-29,2,3,Mister Bigg,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2024-11-29,2,4,Urthpeanuttomybutter,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2024-11-29,2,5,Miss Racy Seis,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2024-11-29,2,6,Dasha Dynasty,0,,,-999.0,10,,,,0,,,,,,,,128.0,,1,0
Turf Paradise,2024-11-29,2,7,Jessaprimadonna,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2024-11-29,2,8,Whiskey Wes,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2024-11-29,2,9,Rockin Jo Kool,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2024-11-29,2,10,Hot Girl Summer B,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2024-11-29,3,1,Bennigan,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2024-11-29,3,2,M K Birthday,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-11-29,3,3,Winsitwell,0,,,-999.0,6,,,,0,,,,,,,,121.0,,1,0
Turf Paradise,2024-11-29,3,4,Attain,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-11-29,3,5,Lisa's Doctor S,0,,,-999.0,6,,,,0,,,,,,,,116.0,,0,0
Turf Paradise,2024-11-29,3,6,Classic Alphie,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-11-29,4,1,Sensible Lute,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2024-11-29,4,2,Mumbles Brockman,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-11-29,4,3,Almond Fudge,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-11-29,4,4,Kythira,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-11-29,4,5,California Diva,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2024-11-29,4,6,Keepyourpranceon,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-11-29,4,7,Groovy Gray Gal,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Turf Paradise,2024-11-29,5,1,Nellie Thursday,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-11-29,5,2,Highly Desirable (IRE),0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2024-11-29,5,3,Classy Lass,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-11-29,5,4,Kool Kadillac,0,,,-999.0,8,,,,0,,,,,,,,116.0,,0,0
Turf Paradise,2024-11-29,5,5,Magens Bay,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-11-29,5,6,She's Muy Muy,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2024-11-29,5,7,Mocktails Anyone,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-11-29,5,8,Lookout Pass,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2024-11-29,6,1,Purrfect Moon,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-11-29,6,2,Unified A. P.,0,,,-999.0,7,,,,0,,,,,,,,114.0,,0,0
Turf Paradise,2024-11-29,6,3,Libby's Gambit,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-11-29,6,4,Big Jolt,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-11-29,6,5,Em N Holl's Fiesta,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-11-29,6,6,Starlet Cole,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-11-29,6,7,Infinite Love,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-11-29,7,1,Racer Rex,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2024-11-29,7,2,Mobley,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2024-11-29,7,3,Mongolian Ninja,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2024-11-29,7,4,Cruel Endeavor,0,,,-999.0,9,,,,0,,,,,,,,116.0,,0,0
Turf Paradise,2024-11-29,7,5,Joe Did It,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2024-11-29,7,6,Hatagasal,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-11-29,7,7,Silver Secret,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-11-29,7,8,Tomorrownevercomes,0,,,-999.0,9,,,,0,,,,,,,,116.0,,0,0
Turf Paradise,2024-11-29,7,9,Streetlight People,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2024-11-29,8,1,The Man the Myth,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-11-29,8,2,Uncharted,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-11-29,8,3,Dinero de La Casa,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-11-29,8,4,Keep It Coming,0,,,-999.0,11,,,,0,,,,,,,,119.0,,0,0
Turf Paradise,2024-11-29,8,5,Fast Chaz,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-11-29,8,6,Finners Goldnsense,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-11-29,8,7,Speaking Loud,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-11-29,8,8,Klinkerbrick,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-11-29,8,9,Run Bryce Run,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-11-29,8,10,Buy the Rumor,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
