track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Mahoning Valley,2025-01-25,3,7,Weekend Buzz,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,3,8,What a Rush,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,4,1,Steal the Deal,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,4,2,Lil Temptation,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,4,3,Territoriality,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-25,4,4,Summer Holiday,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,4,5,Get By,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,4,6,Mali Bali,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,4,7,Moonshining,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,4,8,Holiday Lights,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,4,9,Morning Holiday,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,5,1,Spin Doctor,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,5,2,The Pink Z,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,5,3,El Marro,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,5,4,Serendipitous,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,5,5,Mucho Primo,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,5,6,Upgrade Al,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,5,7,Tammy's Toy,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-25,5,8,Weekender,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Mahoning Valley,2025-01-25,6,1,Palmary,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Mahoning Valley,2025-01-25,6,2,Inner Harbor,0,,,-999.0,11,,,,0,,,,,,,,126.0,,1,0
Mahoning Valley,2025-01-25,6,3,Sweet Belen,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-25,6,4,Girl Bye,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-25,6,5,Awesome Sunday,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-25,6,6,J P's Gladys,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-25,6,7,Gin N Sin,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-25,6,8,Kay Bee Gee,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-25,6,9,Giro Kate,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-25,6,10,Constitutionalist,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-25,6,11,Varton,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-25,7,1,Make the Bed,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,7,2,Sage Runner,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,7,3,Epic Knight,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Mahoning Valley,2025-01-25,7,4,Sweet Travels,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,7,5,Lt's Jacknthebox,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,7,6,Outa Jail On Bail,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,7,7,Breakout Star,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,7,8,That Magic Moment,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,7,9,Availability,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-25,7,10,Guardiansof Autism,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,8,1,Loaded Once More,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-25,8,2,Sparkling Jewel,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,8,3,Kingdom Queen,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,8,4,Flower Mound,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-25,8,5,Lady Wellington,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,8,6,Hartful Hope,0,,,-999.0,8,,,,0,,,,,,,,124.0,,1,0
Mahoning Valley,2025-01-25,8,7,Sheisthehero,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,8,8,Lofty Cowtown,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,9,1,Something Lucky,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,9,2,Victoria Command,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,9,3,Gimme Clearance,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,9,4,Emerald Eyes,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Mahoning Valley,2025-01-25,9,5,Dancehall Justice,0,,,-999.0,8,,,,0,,,,,,,,116.0,,0,0
Mahoning Valley,2025-01-25,9,6,Mobil Ensign,0,,,-999.0,8,,,,0,,,,,,,,116.0,,0,0
Mahoning Valley,2025-01-25,9,7,Princess Em,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-25,9,8,Cowgirls Humor,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-01-25,1,1,Silver Heist,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-01-25,1,2,Elusive Target,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-01-25,1,3,Ultimate Strike,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Oaklawn Park,2025-01-25,1,4,Lat Long,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-01-25,1,5,Baddest Good Boy,0,,,-999.0,9,,,,0,,,,,,,,115.0,,0,0
Oaklawn Park,2025-01-25,1,6,Gewurztraminer,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-01-25,1,7,B D Saints,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-01-25,1,8,Bedard,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-01-25,1,9,Paynter's Canvas,0,,,-999.0,9,,,,0,,,,,,,,116.0,,0,0
Oaklawn Park,2025-01-25,2,1,Shinigami,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,2,2,Ripped,0,,,-999.0,12,,,,0,,,,,,,,115.0,,0,0
Oaklawn Park,2025-01-25,2,3,Hwy Twenty Ride,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,2,4,Oy Gevald,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,2,5,Lord Baranof,0,,,-999.0,12,,,,0,,,,,,,,120.0,,1,0
Oaklawn Park,2025-01-25,2,6,Shepherd,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,2,7,Knicks Glory,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,2,8,La Houligan,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,2,9,High Limit,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,2,10,Liam's Song,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,2,11,Rapture,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,2,12,Fever Night,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,3,1,I'm Wide Awake,0,,,-999.0,12,,,,0,,,,,,,,112.0,,0,0
Oaklawn Park,2025-01-25,3,2,Goodasiwonswas,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,3,3,Gunflash,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,3,4,March of Time,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-01-25,3,5,Breslau,0,,,-999.0,12,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-01-25,3,6,Great Richie M,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-01-25,3,7,Lundberg,0,,,-999.0,12,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-01-25,3,8,Sitka,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,3,9,Big City,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,3,10,Run Jalen Run,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,3,11,Lightning Struck,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-01-25,3,12,Anthonian,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-01-25,4,1,Arrowthegreat,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-01-25,4,2,Mackman,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-01-25,4,3,Awesome Aaron,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-01-25,4,4,Unload,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-01-25,4,5,Underhill's Tab,0,,,-999.0,11,,,,0,,,,,,,,115.0,,0,0
Oaklawn Park,2025-01-25,4,6,Bishops Bay,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Oaklawn Park,2025-01-25,4,7,Maximus Magic,0,,,-999.0,11,,,,0,,,,,,,,118.0,,1,0
Oaklawn Park,2025-01-25,4,8,Yellow Brick,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Oaklawn Park,2025-01-25,4,9,Woodcourt,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-01-25,4,10,Zatara,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-01-25,4,11,Truculent,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-01-25,5,1,Tejano Twist,0,,,-999.0,6,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-01-25,5,2,Miles Ahead,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-01-25,5,3,Durante,0,,,-999.0,6,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-01-25,5,4,Gulfport,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Oaklawn Park,2025-01-25,5,5,Edge to Edge,0,,,-999.0,6,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-01-25,5,6,Happy Is a Choice,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-01-25,6,1,Kinetic,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-01-25,6,2,Hurry Hurry,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-01-25,6,3,Sir Greylind,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-01-25,6,4,Tonka Warrior,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-01-25,6,5,Time for Trouble,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-01-25,6,6,Creative Minister,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-01-25,6,7,Carolo Rapido,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-01-25,6,8,Archie the Giza,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-01-25,7,1,Machine Gun Man,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-01-25,7,2,Inca Empire,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-01-25,7,3,Seize the Night,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-01-25,7,4,Patriot Spirit,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-01-25,7,5,The Wine Steward,0,,,-999.0,9,,,,0,,,,,,,,115.0,,0,0
Oaklawn Park,2025-01-25,7,6,Raise Cain,0,,,-999.0,9,,,,0,,,,,,,,115.0,,0,0
Oaklawn Park,2025-01-25,7,7,Henro,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-01-25,7,8,Liberal Arts,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-01-25,7,9,Brunacini,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-01-25,8,1,Dealing Justice,0,,,-999.0,14,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-01-25,8,2,Pistol,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-01-25,8,3,Moonlit Lady,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-01-25,8,4,Always Angels,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-01-25,8,5,Makeup,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-01-25,8,6,Tanya Showers,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-01-25,8,7,Harbor Springs,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-01-25,8,8,Royal Spa,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-01-25,8,9,Silver Rose,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-01-25,8,10,Insensitive,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-01-25,8,11,Pharoah's Heart,0,,,-999.0,14,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-01-25,8,12,Condensation,0,,,-999.0,14,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-01-25,8,13,Mischievous Gal,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-01-25,8,14,Lady Moscato,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-01-25,9,1,Quietside,0,,,-999.0,6,,,,0,,,,,,,,115.0,,0,0
Oaklawn Park,2025-01-25,9,2,Adeera,0,,,-999.0,6,,,,0,,,,,,,,115.0,,0,0
Oaklawn Park,2025-01-25,9,3,Take Charge Milady,0,,,-999.0,6,,,,0,,,,,,,,115.0,,0,0
Oaklawn Park,2025-01-25,9,4,Her Laugh,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-01-25,9,5,Gowells Delight,0,,,-999.0,6,,,,0,,,,,,,,115.0,,0,0
Oaklawn Park,2025-01-25,9,6,Legal Empress,0,,,-999.0,6,,,,0,,,,,,,,115.0,,0,0
Oaklawn Park,2025-01-25,10,1,Gaming,0,,,-999.0,10,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-01-25,10,2,Publisher,0,,,-999.0,10,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-01-25,10,3,Monet's Magic,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-01-25,10,4,Tiztastic,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-01-25,10,5,Render Judgment,0,,,-999.0,10,,,,0,,,,,,,,117.0,,1,0
Oaklawn Park,2025-01-25,10,6,Sandman,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-01-25,10,7,Patch Adams,0,,,-999.0,10,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-01-25,10,8,American Promise,0,,,-999.0,10,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-01-25,10,9,Bon Temps,0,,,-999.0,10,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-01-25,10,10,Speed King,0,,,-999.0,10,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-01-25,11,1,Fanatical,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,11,2,El Prestigio,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,11,3,Dreaminblue,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,11,4,Secret Legend,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,11,5,Zat's the One,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,11,6,Can Do Andrew,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,11,7,Oil Capital,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,11,8,Just Classic,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,11,9,Volt,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,11,10,Semper Primus,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,11,11,Poppa Echo,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,11,12,Max Got Excited,0,,,-999.0,12,,,,0,,,,,,,,115.0,,0,0
Oaklawn Park,2025-01-25,12,1,Time Andbeyond,0,,,-999.0,14,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-01-25,12,2,Devils Fork,0,,,-999.0,14,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-01-25,12,3,Bote,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-01-25,12,4,Little Randy,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-01-25,12,5,Two Dollar Eddie,0,,,-999.0,14,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-01-25,12,6,Paramount Paycheck,0,,,-999.0,14,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-01-25,12,7,My Russian,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-01-25,12,8,Four O Nine,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-01-25,12,9,Big Country Boy,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-01-25,12,10,Miracle Mack,0,,,-999.0,14,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-01-25,12,11,Streakin Deacon,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,12,12,Lake of Fire,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-01-25,12,13,Tizmarkus,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-01-25,12,14,God's Country,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-01-25,1,1,Waltz Across Texas,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,1,2,Om N Joy,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,1,3,Tropical Rain Day,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,1,4,Saint Shelia,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,1,5,Sexy Blue,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Santa Anita,2025-01-25,1,6,America's Mark,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,1,7,Thetribehasspoken,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,1,8,Odies Memory Lane,0,,,-999.0,8,,,,0,,,,,,,,122.0,,1,0
Santa Anita,2025-01-25,2,1,Someone Like You,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,2,2,Dangerous Affair,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,2,3,Wishes to Riches,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-01-25,2,4,Sophie Jean,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,2,5,Blazing Bardot,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,2,6,Matina,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,3,1,Dr. Park,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,3,2,Concord Bridge,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-01-25,3,3,Coastal Cowgirl,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-01-25,3,4,Santarena,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,3,5,Semper Invictus,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,3,6,Stockbridge,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,3,7,Extensive,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,4,1,Varney,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,4,2,Lead Pipe Joe,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,4,3,Father Ted,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,4,4,Modus Bestia,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,4,5,West Is West,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,4,6,San Saba,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,4,7,Attack Now,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,5,1,King Apollo,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,5,2,Zeus' War,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,5,3,Western Avenue,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,5,4,Noble Reflection,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,5,5,Santo Dios (ARG),0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,5,6,Irish Royalty,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,5,7,Into It,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,5,8,Dancing Rinca,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,5,9,Book Smart,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,6,1,Right Hand Ryder,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,6,2,Halo Rando,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,6,3,Tesoro,0,,,-999.0,11,,,,0,,,,,,,,122.0,,1,0
Santa Anita,2025-01-25,6,4,Lessons of Autism,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,6,5,Satanta,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,6,6,Drinks At the Club,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,6,7,Wine and Whisky,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,6,8,Lucky Lad,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,6,9,Horse Doctor,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,6,10,Its Thievery,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,6,11,Bobby's Alibi,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,7,1,Smooth Salute,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,7,2,New York Dreams (GB),0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,7,3,Tizz a Good Thing,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,7,4,Granitiansevensix,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,7,5,Naismith,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,7,6,Tallis,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-01-25,7,7,Yogi Boy,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-01-25,7,8,Everydayissaturday,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
