track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Santa Anita,2025-02-22,6,3,Happy Does,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,6,4,Coolwind,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,6,5,Rich Gold,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,6,6,J. B. Books,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,6,7,Upstart Yankee,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,6,8,Crown Magic,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-02-22,6,9,Quality Cat,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,6,10,Veritas Aequitas,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,7,,We the Hobby,0,,,-999.0,13,,,,0,,,,,,,,,,0,0
Santa Anita,2025-02-22,7,1,Sasafran,0,,,-999.0,13,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,7,2,Guiltyofhavingfun,0,,,-999.0,13,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,7,3,Renatus,0,,,-999.0,13,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,7,4,Hello Kid O Kid O,0,,,-999.0,13,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,7,5,Z's Wardrobe,0,,,-999.0,13,,,,0,,,,,,,,117.0,,0,0
Santa Anita,2025-02-22,7,6,Maga Kai,0,,,-999.0,13,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,7,7,Suntory Time,0,,,-999.0,13,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,7,8,Odies Memory Lane,0,,,-999.0,13,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,7,9,Orange Thunder,0,,,-999.0,13,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,7,10,Big Whoosh,0,,,-999.0,13,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,7,12,Om N Joy,0,,,-999.0,13,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,7,13,Mrazek's Old Dream,0,,,-999.0,13,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,8,1,Kid Dynasty,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,8,2,King Stephen,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Santa Anita,2025-02-22,8,3,Prayer,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,8,4,Roadhouse Rumble,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,8,5,Charlie Foxtrot,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,8,6,Lead Pipe Joe,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,8,7,Voldemort,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,8,8,Tiz Secure,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,8,9,Five Star Love,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,9,1,King Apollo,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-02-22,9,2,Ghostly Act,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-02-22,9,3,Western Avenue,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,9,4,Money Makes Money,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,9,5,Guy Named Joe,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,9,6,Dancing Rinca,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,9,7,Santo Dios (ARG),0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-02-22,9,8,Irish Royalty,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-02-22,9,9,News At Ten (GB),0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,9,10,Geezer,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-02-22,9,11,Tom Horn,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-02-22,9,12,Father Delay,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,9,13,Noble Reflection,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-02-22,9,14,Moody Jim (IRE),0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-02-22,10,1,Star of The Night (IRE),0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,10,2,Eternal Reign (IRE),0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,10,3,Cornelia Fort,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-02-22,10,4,Needlepoint (IRE),0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,10,5,Everything Bugs Me,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,10,6,Tirupati,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,10,7,Quick Kate,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,10,8,Sophisticate,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,10,9,Prancingthruparis,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,10,10,Lady Monclaire,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-02-22,10,11,Magic Light,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-02-22,10,12,Kentucky Gal (IRE),0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-02-22,10,13,Over Attracted,0,,,-999.0,14,,,,0,,,,,,,,117.0,,0,0
Santa Anita,2025-02-22,10,14,Shuangxi (IRE),0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Sunland Park,2025-02-22,1,1,Coronas Gone Viral,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,1,2,T Kayoh,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,1,3,Black Lightening,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,1,4,Hockalishous,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,1,5,Chimes On Time,0,,,-999.0,10,,,,0,,,,,,,,126.0,,1,0
Sunland Park,2025-02-22,1,6,Fast Kat,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,1,7,The Dirty South,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,1,8,Our Secret Candy,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,1,9,Josy Wagon,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,1,10,Aitana,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,2,1,Buckie Jones,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,2,2,Winners Miracle,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,2,3,Firstly,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,2,4,Flying Afar,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,2,5,Va Bebe Valentines,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,2,6,Lota Dazzling Eagle,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,2,7,Dragon On Ice,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,2,8,Super Stuper,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,3,1,Grafity,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,3,2,Stable Mascot,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,3,3,Eye Am Super Star,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,3,4,Strawfly Moments,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,3,5,Political Mystery,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,3,6,Eb Famous King,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,3,7,Kingpin,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,3,8,Solid Wager,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,3,9,Daddys Tea,0,,,-999.0,9,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,4,1,Mister Lights Out,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,4,2,Ladies Kiss My Hocks,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,4,3,Apollos Revenant,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,4,4,Return Valiantly,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,4,5,Hometown Blood,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,4,6,Beduinos Lightning,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,4,7,Fine Stones,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,4,8,Miss Shellie,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,4,9,Suzys Cowboy,0,,,-999.0,12,,,,0,,,,,,,,126.0,,1,0
Sunland Park,2025-02-22,4,10,Favorite Rockett,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,4,11,Nurse Hot Lips,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,4,12,Encompass,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,5,1,Mw Yourstilltheone,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,5,2,Im All About It,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,5,3,Passion for Rings,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,5,4,Lv Rime Better,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,5,5,Eye Am Hop,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,5,6,Indies Angel,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,5,7,Maryelareau,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,5,8,Lil Miss Harper Ta,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,5,9,Ura Kings Lady,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,5,10,Dark Queen,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,5,11,Hm Eyeblackpanther,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,5,12,Slipper,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,6,1,Youmeanivory,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,6,2,Moonin the Cowboy,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,6,3,One Hot Devil,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,6,4,Yanel,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,6,5,Fly High Rush,0,,,-999.0,12,,,,0,,,,,,,,126.0,,1,0
Sunland Park,2025-02-22,6,6,James Heza Dynasty,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,6,7,Cb Pinkxplosion,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,6,8,Gt Red Point,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,6,9,Tempting Guy,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,6,10,Jet Black Dream,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,6,11,Mw Bodacious Diva,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,6,12,One Kool Coronita,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,7,1,Daddys First Storm,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,7,2,Okeyspecialdaddy,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,7,3,Rt Sol Train,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,7,4,One Heckuva Kiss,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,7,5,Daddys Dashing Queen,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,7,6,Arkansas Lane,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,7,7,Daddys Irish Fling,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,7,8,Kg Dynasty,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,7,9,Nas Coronas Effort,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,7,10,American Rock,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,7,11,Obla Di Obla Da,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,7,12,La Sierra Legacy,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,8,1,Jc Daddy Cartel,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,8,2,Ac Dash,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,8,3,Gabbie,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,8,4,Eye Em Queen,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,8,5,Bigg Picture,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,8,6,Daddys Doll,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,8,7,Suspicious Jess,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,8,8,Marisma,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,8,9,Kj Daddysgottheblues,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,8,10,Sofi,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,8,11,First of Fire,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,8,12,Six Pack Sassy,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,9,1,Glock 9,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,9,2,Send Me a Hero V,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,9,3,Political Fling,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,9,4,Alltimefav,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,9,5,Marvel Jess,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,9,6,Doesnt Effect Me,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,9,7,Holy Mitole,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,9,8,Fezzo,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,9,9,Rb Legacy,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,9,10,Favorite Gloryshiner,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-02-22,9,11,Sugars Tempting,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-02-22,9,12,Texas Rein,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Tampa Bay Downs,2025-02-22,1,1,H C Holiday,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-02-22,1,2,Mr Tito's,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-02-22,1,3,Silver Style,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-02-22,1,4,Joe's Had Enough,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-02-22,1,5,Village Preacher,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-02-22,1,6,Stitzy,0,,,-999.0,10,,,,0,,,,,,,,112.0,,0,0
Tampa Bay Downs,2025-02-22,1,7,Burning Man,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-02-22,1,8,He's a Good Dancer,0,,,-999.0,10,,,,0,,,,,,,,122.0,,1,0
Tampa Bay Downs,2025-02-22,1,9,Fort Charles,0,,,-999.0,10,,,,0,,,,,,,,115.0,,0,0
Tampa Bay Downs,2025-02-22,1,10,Great Faces,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-02-22,2,1,Cottage Garden,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-02-22,2,2,Whirlawar,0,,,-999.0,6,,,,0,,,,,,,,112.0,,0,0
Tampa Bay Downs,2025-02-22,2,3,Mischief in Motion,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-02-22,2,4,Into Royalty,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-02-22,2,5,Authenticate Now,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-02-22,2,6,High Note,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-02-22,3,1,Loyal Clement,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-02-22,3,2,Grey Shadow,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-02-22,3,3,Nervana,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-02-22,3,4,Zaddy,0,,,-999.0,12,,,,0,,,,,,,,113.0,,0,0
Tampa Bay Downs,2025-02-22,3,5,My Pal Max,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-02-22,3,6,Fantasy Flyer,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-02-22,3,7,Warrior of Gold,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-02-22,3,8,Always Grateful,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-02-22,3,9,Riding a Dream,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-02-22,3,10,Gunnemist,0,,,-999.0,12,,,,0,,,,,,,,115.0,,0,0
Tampa Bay Downs,2025-02-22,3,11,Love Hate,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-02-22,3,12,Emirates Honor,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-02-22,4,1,Red Wind,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,4,2,Vingativa,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,4,3,Let's Connect,0,,,-999.0,11,,,,0,,,,,,,,113.0,,0,0
Tampa Bay Downs,2025-02-22,4,4,Mrs. Katz,0,,,-999.0,11,,,,0,,,,,,,,117.0,,0,0
Tampa Bay Downs,2025-02-22,4,5,Ariana Valentina,0,,,-999.0,11,,,,0,,,,,,,,117.0,,0,0
Tampa Bay Downs,2025-02-22,4,6,Next Episode,0,,,-999.0,11,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-02-22,4,7,It's Goodtobe Jose,0,,,-999.0,11,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-02-22,4,8,Up Her Sleeve,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-02-22,4,9,Cleopatra's Nile,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,4,10,She Fled the Scene,0,,,-999.0,11,,,,0,,,,,,,,117.0,,0,0
Tampa Bay Downs,2025-02-22,4,11,Panotti,0,,,-999.0,11,,,,0,,,,,,,,114.0,,0,0
Tampa Bay Downs,2025-02-22,5,1,Macho Girl,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,5,2,Barbaresco Baby,0,,,-999.0,11,,,,0,,,,,,,,115.0,,0,0
Tampa Bay Downs,2025-02-22,5,3,Keep in Touch,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,5,4,Syllabus,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,5,5,Ain't Noncents,0,,,-999.0,11,,,,0,,,,,,,,111.0,,0,0
Tampa Bay Downs,2025-02-22,5,6,Miss Claudette,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,5,7,Holy Coffee,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,5,8,Fiveminutsofpasion,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,5,9,Pesadilla Chanel,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,5,10,Scored,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,5,11,Final Episode,0,,,-999.0,11,,,,0,,,,,,,,111.0,,0,0
Tampa Bay Downs,2025-02-22,6,1,More Than Work,0,,,-999.0,11,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-02-22,6,2,Poker Joker,0,,,-999.0,11,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-02-22,6,3,Spanish Noble,0,,,-999.0,11,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-02-22,6,4,Royal Luck (CHI),0,,,-999.0,11,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-02-22,6,5,A Western Yarn,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-02-22,6,6,Ejtimaa,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-02-22,6,7,Q F Seventy Five,0,,,-999.0,11,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-02-22,6,8,Uncle Truly,0,,,-999.0,11,,,,0,,,,,,,,117.0,,0,0
Tampa Bay Downs,2025-02-22,6,9,Late Call,0,,,-999.0,11,,,,0,,,,,,,,117.0,,0,0
Tampa Bay Downs,2025-02-22,6,10,Citizen K,0,,,-999.0,11,,,,0,,,,,,,,114.0,,0,0
Tampa Bay Downs,2025-02-22,6,11,Why Not Me,0,,,-999.0,11,,,,0,,,,,,,,117.0,,0,0
Tampa Bay Downs,2025-02-22,7,1,Holiday Fantasy,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-02-22,7,2,Sting Music,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-02-22,7,3,Mr Mac Quhae,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-02-22,7,4,Broadcaster,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-02-22,7,5,Sesame Seed Bagel,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-02-22,7,6,Conspiracy Fact,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-02-22,7,7,Sir Saffer,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-02-22,7,8,Cupid's Dude,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-02-22,7,9,Shivaree,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-02-22,7,10,Fidelightcayut,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-02-22,8,1,Mendys Honey,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,8,2,Sol Hope,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,8,3,Bunny Hop,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,8,4,Musical Design,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-02-22,8,5,Talkin Tipsy,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
