track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Sunland Park,2025-03-09,2,10,Ms Ferrari Diablo,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,3,1,The Dirty South,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,3,2,Unwavering,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,3,3,Big Eye,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,3,4,Pitchins Favorite,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,3,5,Chicsy Chicks,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,3,6,Miss Covid Cartel Mf,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,3,7,Quemados Jm,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,3,8,Mamas Hush Money,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,3,9,Sheza Tempting Lady,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,3,10,Tres Mas,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,4,1,Kj Flying Cowgirl,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,4,2,Bout Ta Learn Yall,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,4,3,Hs Paul Walker,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,4,4,The Swamp,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,4,5,El Grande Papi,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,4,6,Lett It Happen,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,4,7,Time Heist,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,4,8,Exentric,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,4,9,Kj Wildthang,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,4,10,Iam Outta Here,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,5,1,Proven Favorite,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,5,2,Easy Perry Cartel,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,5,3,Yippee Ki Yey,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,5,4,Ajs Little Champ,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,5,5,Coronados Legacy,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,5,6,Jess Mr Mayito,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,5,7,Mr Perrisimo,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,5,8,Rc Corona King,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,5,9,Kj Wicked Wanda,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,5,10,Eyem Not Political,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,6,1,Solid Wager,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,6,2,Final Thoughts,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,6,3,Eye Wanna Pizza You,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,6,4,El Quemadito,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,6,5,Handsome Eagle,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,6,6,Get Me a Cold Corona,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,6,7,Run N Rooster,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,6,8,Too Buck Chuck,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,6,9,Vera Jess Corona,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,6,10,One Famous Molly,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,7,1,Lovin the Money,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,7,2,Wilbarger,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,7,3,Moon Burst,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,7,4,Eye Am Tempting,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,7,5,B a Dynasty,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,7,6,Strap Up,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,7,7,Kings Majic,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,7,8,Eagles Ivory Moon,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,7,9,Double R Crown,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,7,10,Game Cowgirl,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,7,11,Aj Fast and Furious,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,7,12,Dok Holiday,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,8,1,Zerelda,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,8,2,Sparkie Legacy,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,8,3,Real Gone Girl,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,8,4,Harlow Snow,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,8,5,Stagefrite,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,8,6,Jmb Dashin Diva,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,8,7,Maka Kia,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,8,8,One Chula Indeed,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,8,9,Chimes Efforts,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,8,10,Dynasty Chimes,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,8,11,Mafia State,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,8,12,Miss Eye On You,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,9,1,Flash My Perry,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,9,2,Samuri,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,9,3,Major Big Rime,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,9,4,Chex N Dreams,0,,,-999.0,12,,,,0,,,,,,,,126.0,,1,0
Sunland Park,2025-03-09,9,5,Kama Patriot,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,9,6,Lucky Joe Chime,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,9,7,Pdl Rain,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,9,8,Streakin Eye Effort,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,9,9,Magic of Jess,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,9,10,My Time Is Letal,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,9,11,Fanboy,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,9,12,Mercedes Rose Bdp,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,10,1,La Favorite,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,10,2,Fg Running Cartel,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,10,3,Music Maestro,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,10,4,Omg Its Jess,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,10,5,Tempting Chad,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,10,6,Wm Rushmore,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,10,7,Rebel One,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,10,8,Princess Hadley,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,10,9,Pitchins Train B,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,10,10,Roar Like a Lion,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,10,11,Myfriendnamedjack,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,10,12,Jingle and Go,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Tampa Bay Downs,2025-03-09,1,,Pizzicato,0,,,-999.0,8,,,,0,,,,,,,,,,0,0
Tampa Bay Downs,2025-03-09,1,,Tariba Dream,0,,,-999.0,8,,,,0,,,,,,,,,,0,0
Tampa Bay Downs,2025-03-09,1,1,Nouveau Riche,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-03-09,1,3,Cosmic Symphony,0,,,-999.0,8,,,,0,,,,,,,,112.0,,0,0
Tampa Bay Downs,2025-03-09,1,5,Final Note,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-03-09,1,6,Huge G,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-03-09,1,7,Little Carley,0,,,-999.0,8,,,,0,,,,,,,,113.0,,0,0
Tampa Bay Downs,2025-03-09,1,8,Practical Vale,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-03-09,2,,Slew Crown,0,,,-999.0,8,,,,0,,,,,,,,,,0,0
Tampa Bay Downs,2025-03-09,2,1,Anna Jean,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-03-09,2,2,Lizzie Baby,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-03-09,2,3,Endless Fashion,0,,,-999.0,8,,,,0,,,,,,,,113.0,,0,0
Tampa Bay Downs,2025-03-09,2,4,Winning Shot,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-03-09,2,6,She Stopped Short,0,,,-999.0,8,,,,0,,,,,,,,120.0,,1,0
Tampa Bay Downs,2025-03-09,2,7,Baja de Oro,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-03-09,2,8,Thunder Princess,0,,,-999.0,8,,,,0,,,,,,,,113.0,,0,0
Tampa Bay Downs,2025-03-09,3,,Fort Attitude,0,,,-999.0,9,,,,0,,,,,,,,,,0,0
Tampa Bay Downs,2025-03-09,3,2,Admiral's Wave,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-03-09,3,3,Chasentheone,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-03-09,3,4,Indulge,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-03-09,3,5,Street Vendor,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-03-09,3,6,Kalinba,0,,,-999.0,9,,,,0,,,,,,,,111.0,,0,0
Tampa Bay Downs,2025-03-09,3,7,Braggadocious,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-03-09,3,8,Estilo Magico,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-03-09,3,9,Fenwick,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-03-09,4,,Protest,0,,,-999.0,13,,,,0,,,,,,,,,,0,0
Tampa Bay Downs,2025-03-09,4,1,We Got This,0,,,-999.0,13,,,,0,,,,,,,,113.0,,0,0
Tampa Bay Downs,2025-03-09,4,2,Right On Target,0,,,-999.0,13,,,,0,,,,,,,,125.0,,1,0
Tampa Bay Downs,2025-03-09,4,3,My Right Hand,0,,,-999.0,13,,,,0,,,,,,,,125.0,,0,0
Tampa Bay Downs,2025-03-09,4,4,Eternal Glory,0,,,-999.0,13,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-03-09,4,5,Bivol,0,,,-999.0,13,,,,0,,,,,,,,125.0,,0,0
Tampa Bay Downs,2025-03-09,4,6,Starship Augusto,0,,,-999.0,13,,,,0,,,,,,,,125.0,,1,0
Tampa Bay Downs,2025-03-09,4,7,Frankie R.,0,,,-999.0,13,,,,0,,,,,,,,125.0,,0,0
Tampa Bay Downs,2025-03-09,4,8,Iconic Rock,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-03-09,4,9,Snovember,0,,,-999.0,13,,,,0,,,,,,,,125.0,,0,0
Tampa Bay Downs,2025-03-09,4,10,Determined Freedom,0,,,-999.0,13,,,,0,,,,,,,,125.0,,1,0
Tampa Bay Downs,2025-03-09,4,11,Lao Way,0,,,-999.0,13,,,,0,,,,,,,,125.0,,0,0
Tampa Bay Downs,2025-03-09,4,12,Kenric,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-03-09,5,1,City Time,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-03-09,5,2,Red Sky Morning,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-03-09,5,3,Little Patito,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-03-09,5,4,Loyal Clement,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-03-09,5,5,Secret Power,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-03-09,5,6,Spartacus's Dude,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-03-09,5,7,Moneylove,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-03-09,5,8,Grey Shadow,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-03-09,5,9,King Plutus,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-03-09,5,10,Ares Kashi,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-03-09,6,1,Louder Than Words,0,,,-999.0,7,,,,0,,,,,,,,117.0,,0,0
Tampa Bay Downs,2025-03-09,6,2,Drifaros,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-03-09,6,3,Broken Hearts Bay,0,,,-999.0,7,,,,0,,,,,,,,117.0,,0,0
Tampa Bay Downs,2025-03-09,6,4,She's Fire,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Tampa Bay Downs,2025-03-09,6,5,Hopesndreams,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-03-09,6,6,Dream Concert,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-03-09,6,7,Positano Sunset,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-03-09,7,1,Sweet Hazely,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-03-09,7,2,Breezey Bella,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-03-09,7,3,Sexarito,0,,,-999.0,7,,,,0,,,,,,,,118.0,,1,0
Tampa Bay Downs,2025-03-09,7,4,Awesome Pic,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-03-09,7,5,Athena's Wisdom,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-03-09,7,6,Moretastic,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-03-09,7,7,Pretty'n Awesome,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-03-09,8,1,Das Ist Alles Ally,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-03-09,8,2,Kanjeng,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-03-09,8,3,Step Lightly,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-03-09,8,4,La Gata Salvaje,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-03-09,8,5,Alien Princess,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-03-09,8,6,Florida Flower,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-03-09,8,7,O K to Dance,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-03-09,8,8,Classicals Finale,0,,,-999.0,9,,,,0,,,,,,,,122.0,,1,0
Tampa Bay Downs,2025-03-09,8,9,Sparkling Ruby,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-03-09,9,,Lord Knows,0,,,-999.0,10,,,,0,,,,,,,,,,0,0
Tampa Bay Downs,2025-03-09,9,,Jabran,0,,,-999.0,10,,,,0,,,,,,,,,,0,0
Tampa Bay Downs,2025-03-09,9,1,Street Glide,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-03-09,9,2,Post Facto,0,,,-999.0,10,,,,0,,,,,,,,111.0,,0,0
Tampa Bay Downs,2025-03-09,9,3,Silent and Violent,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-03-09,9,4,Holiday Fantasy,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-03-09,9,5,Supreme Dominance,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-03-09,9,6,Copperlite,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-03-09,9,8,Sweeping Giant,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-03-09,9,9,Shivaree,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-03-09,10,,Ennereilly (IRE),0,,,-999.0,14,,,,0,,,,,,,,,,0,0
Tampa Bay Downs,2025-03-09,10,,No Dough No Go,0,,,-999.0,14,,,,0,,,,,,,,,,0,0
Tampa Bay Downs,2025-03-09,10,1,Althena,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-03-09,10,2,Terrie T,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-03-09,10,3,Gambi,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-03-09,10,4,Palace Lights,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-03-09,10,5,Holder Close,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-03-09,10,6,Far Above,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-03-09,10,7,Dowhateverittakes,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-03-09,10,8,A Fancy Solution,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-03-09,10,9,Sunnyridge Jaime,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-03-09,10,10,Forever Again,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-03-09,10,11,Firedini,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-03-09,10,13,Fortune Dreams,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
